Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:13.019,10761.0,201.0,4,96.0,False,0,car,0 days 00:00:57.975000,0 days 02:49:07.630000
2024-05-26 14:57:13.259,10907.0,203.0,5,69.0,False,0,car,0 days 00:00:58.215000,0 days 02:49:07.870000
2024-05-26 14:57:13.539,9570.0,203.0,6,55.0,False,0,car,0 days 00:00:58.495000,0 days 02:49:08.150000
2024-05-26 14:57:13.939,9703.0,205.0,6,55.0,False,0,car,0 days 00:00:58.895000,0 days 02:49:08.550000
2024-05-26 14:57:14.099,9707.0,205.0,6,56.0,False,0,car,0 days 00:00:59.055000,0 days 02:49:08.710000
2024-05-26 14:57:14.379,9778.0,207.0,6,68.0,False,0,car,0 days 00:00:59.335000,0 days 02:49:08.990000
2024-05-26 14:57:14.699,9954.0,211.0,6,62.0,False,0,car,0 days 00:00:59.655000,0 days 02:49:09.310000
2024-05-26 14:57:14.859,9942.0,213.0,6,58.0,False,0,car,0 days 00:00:59.815000,0 days 02:49:09.470000
2024-05-26 14:57:15.179,10067.0,213.0,6,61.0,False,0,car,0 days 00:01:00.135000,0 days 02:49:09.790000
2024-05-26 14:57:15.540,9331.0,208.0,6,0.0,True,0,car,0 days 00:01:00.496000,0 days 02:49:10.151000
2024-05-26 14:57:15.860,10560.0,180.0,5,0.0,True,0,car,0 days 00:01:00.816000,0 days 02:49:10.471000
2024-05-26 14:57:16.020,10700.0,165.0,5,0.0,True,0,car,0 days 00:01:00.976000,0 days 02:49:10.631000
2024-05-26 14:57:16.180,10304.0,159.0,5,0.0,True,0,car,0 days 00:01:01.136000,0 days 02:49:10.791000
2024-05-26 14:57:16.340,10411.0,146.0,5,0.0,True,0,car,0 days 00:01:01.296000,0 days 02:49:10.951000
2024-05-26 14:57:16.539,9831.0,137.0,3,0.0,True,0,car,0 days 00:01:01.495000,0 days 02:49:11.150000
2024-05-26 14:57:16.859,9260.0,130.0,3,0.0,True,0,car,0 days 00:01:01.815000,0 days 02:49:11.470000
2024-05-26 14:57:17.259,8747.0,123.0,3,0.0,False,0,car,0 days 00:01:02.215000,0 days 02:49:11.870000
2024-05-26 14:57:17.659,8270.0,117.0,3,0.0,False,0,car,0 days 00:01:02.615000,0 days 02:49:12.270000
2024-05-26 14:57:18.019,8012.0,111.0,3,0.0,False,0,car,0 days 00:01:02.975000,0 days 02:49:12.630000
2024-05-26 14:57:18.219,8069.0,110.0,3,14.0,False,0,car,0 days 00:01:03.175000,0 days 02:49:12.830000
2024-05-26 14:57:18.419,8043.0,110.0,3,29.0,False,0,car,0 days 00:01:03.375000,0 days 02:49:13.030000
2024-05-26 14:57:18.619,8436.0,111.0,3,40.0,False,0,car,0 days 00:01:03.575000,0 days 02:49:13.230000
2024-05-26 14:57:18.859,8830.0,116.0,3,57.0,False,0,car,0 days 00:01:03.815000,0 days 02:49:13.470000
2024-05-26 14:57:19.099,9337.0,123.0,3,65.0,False,0,car,0 days 00:01:04.055000,0 days 02:49:13.710000
2024-05-26 14:57:19.379,9905.0,135.0,3,73.0,False,0,car,0 days 00:01:04.335000,0 days 02:49:13.990000
2024-05-26 14:57:19.579,10726.0,139.0,3,83.0,False,0,car,0 days 00:01:04.535000,0 days 02:49:14.190000
2024-05-26 14:57:19.979,10326.0,161.0,4,99.0,False,0,car,0 days 00:01:04.935000,0 days 02:49:14.590000
2024-05-26 14:57:20.219,11010.0,174.0,4,99.0,False,0,car,0 days 00:01:05.175000,0 days 02:49:14.830000
2024-05-26 14:57:20.539,11080.0,179.0,4,99.0,False,0,car,0 days 00:01:05.495000,0 days 02:49:15.150000
2024-05-26 14:57:20.819,10647.0,181.0,4,0.0,True,0,car,0 days 00:01:05.775000,0 days 02:49:15.430000
2024-05-26 14:57:21.059,10998.0,176.0,4,0.0,True,0,car,0 days 00:01:06.015000,0 days 02:49:15.670000
2024-05-26 14:57:21.299,11360.0,161.0,4,0.0,True,0,car,0 days 00:01:06.255000,0 days 02:49:15.910000
2024-05-26 14:57:21.619,10240.0,133.0,4,0.0,True,0,car,0 days 00:01:06.575000,0 days 02:49:16.230000
2024-05-26 14:57:21.939,10119.0,107.0,2,0.0,True,0,car,0 days 00:01:06.895000,0 days 02:49:16.550000
2024-05-26 14:57:22.180,10503.0,95.0,2,0.0,True,0,car,0 days 00:01:07.136000,0 days 02:49:16.791000
2024-05-26 14:57:22.420,9523.0,81.0,1,0.0,True,0,car,0 days 00:01:07.376000,0 days 02:49:17.031000
2024-05-26 14:57:22.660,7993.0,75.0,1,0.0,True,0,car,0 days 00:01:07.616000,0 days 02:49:17.271000
2024-05-26 14:57:23.100,7011.0,66.0,1,0.0,True,0,car,0 days 00:01:08.056000,0 days 02:49:17.711000
2024-05-26 14:57:23.379,6646.0,63.0,1,0.0,True,0,car,0 days 00:01:08.335000,0 days 02:49:17.990000
2024-05-26 14:57:23.699,6399.0,61.0,1,2.0,False,0,car,0 days 00:01:08.655000,0 days 02:49:18.310000
2024-05-26 14:57:24.059,6299.0,55.0,1,9.0,False,0,car,0 days 00:01:09.015000,0 days 02:49:18.670000
2024-05-26 14:57:24.259,6795.0,56.0,1,16.0,False,0,car,0 days 00:01:09.215000,0 days 02:49:18.870000
2024-05-26 14:57:24.419,6820.0,58.0,1,19.0,False,0,car,0 days 00:01:09.375000,0 days 02:49:19.030000
2024-05-26 14:57:24.619,7153.0,61.0,1,24.0,False,0,car,0 days 00:01:09.575000,0 days 02:49:19.230000
2024-05-26 14:57:24.899,8066.0,64.0,1,35.0,False,0,car,0 days 00:01:09.855000,0 days 02:49:19.510000
2024-05-26 14:57:25.139,8731.0,72.0,1,42.0,False,0,car,0 days 00:01:10.095000,0 days 02:49:19.750000
2024-05-26 14:57:25.299,9205.0,74.0,1,46.0,False,0,car,0 days 00:01:10.255000,0 days 02:49:19.910000
2024-05-26 14:57:25.579,8091.0,85.0,2,52.0,False,0,car,0 days 00:01:10.535000,0 days 02:49:20.190000
2024-05-26 14:57:25.859,8744.0,96.0,2,56.0,False,0,car,0 days 00:01:10.815000,0 days 02:49:20.470000
2024-05-26 14:57:26.219,9226.0,108.0,2,53.0,True,0,car,0 days 00:01:11.175000,0 days 02:49:20.830000
2024-05-26 14:57:26.619,7648.0,93.0,2,0.0,True,0,car,0 days 00:01:11.575000,0 days 02:49:21.230000
2024-05-26 14:57:26.819,7331.0,87.0,2,0.0,True,0,car,0 days 00:01:11.775000,0 days 02:49:21.430000
2024-05-26 14:57:27.179,6917.0,82.0,2,0.0,False,0,car,0 days 00:01:12.135000,0 days 02:49:21.790000
2024-05-26 14:57:27.339,6833.0,80.0,2,0.0,False,0,car,0 days 00:01:12.295000,0 days 02:49:21.950000
2024-05-26 14:57:27.619,6464.0,77.0,2,0.0,False,0,car,0 days 00:01:12.575000,0 days 02:49:22.230000
2024-05-26 14:57:27.779,6591.0,76.0,2,4.0,False,0,car,0 days 00:01:12.735000,0 days 02:49:22.390000
2024-05-26 14:57:28.019,6863.0,75.0,2,12.0,False,0,car,0 days 00:01:12.975000,0 days 02:49:22.630000
2024-05-26 14:57:28.299,7447.0,77.0,2,35.0,False,0,car,0 days 00:01:13.255000,0 days 02:49:22.910000
2024-05-26 14:57:28.660,7965.0,88.0,2,51.0,False,0,car,0 days 00:01:13.616000,0 days 02:49:23.271000
2024-05-26 14:57:28.820,8420.0,97.0,2,55.0,False,0,car,0 days 00:01:13.776000,0 days 02:49:23.431000
2024-05-26 14:57:29.020,9266.0,106.0,2,62.0,False,0,car,0 days 00:01:13.976000,0 days 02:49:23.631000
2024-05-26 14:57:29.180,9966.0,110.0,2,67.0,False,0,car,0 days 00:01:14.136000,0 days 02:49:23.791000
2024-05-26 14:57:29.420,10192.0,122.0,2,69.0,False,0,car,0 days 00:01:14.376000,0 days 02:49:24.031000
2024-05-26 14:57:29.740,10063.0,137.0,3,83.0,False,0,car,0 days 00:01:14.696000,0 days 02:49:24.351000
2024-05-26 14:57:29.939,10795.0,147.0,3,87.0,False,0,car,0 days 00:01:14.895000,0 days 02:49:24.550000
2024-05-26 14:57:30.099,11255.0,152.0,3,100.0,False,0,car,0 days 00:01:15.055000,0 days 02:49:24.710000
2024-05-26 14:57:30.379,10478.0,162.0,3,100.0,False,0,car,0 days 00:01:15.335000,0 days 02:49:24.990000
2024-05-26 14:57:30.619,11390.0,180.0,4,100.0,False,0,car,0 days 00:01:15.575000,0 days 02:49:25.230000
2024-05-26 14:57:30.899,10275.0,188.0,4,100.0,False,0,car,0 days 00:01:15.855000,0 days 02:49:25.510000
2024-05-26 14:57:31.139,10796.0,198.0,5,100.0,False,0,car,0 days 00:01:16.095000,0 days 02:49:25.750000
2024-05-26 14:57:31.299,11123.0,201.0,5,100.0,False,0,car,0 days 00:01:16.255000,0 days 02:49:25.910000
2024-05-26 14:57:31.459,11269.0,207.0,5,100.0,False,0,car,0 days 00:01:16.415000,0 days 02:49:26.070000
2024-05-26 14:57:31.739,11714.0,216.0,5,100.0,False,0,car,0 days 00:01:16.695000,0 days 02:49:26.350000
2024-05-26 14:57:31.979,10448.0,221.0,5,100.0,False,0,car,0 days 00:01:16.935000,0 days 02:49:26.590000
2024-05-26 14:57:32.219,10860.0,228.0,6,100.0,False,0,car,0 days 00:01:17.175000,0 days 02:49:26.830000
2024-05-26 14:57:32.459,11061.0,233.0,6,100.0,False,0,car,0 days 00:01:17.415000,0 days 02:49:27.070000
2024-05-26 14:57:32.699,11299.0,237.0,6,100.0,False,0,car,0 days 00:01:17.655000,0 days 02:49:27.310000
2024-05-26 14:57:32.859,11299.0,241.0,6,100.0,False,0,car,0 days 00:01:17.815000,0 days 02:49:27.470000
2024-05-26 14:57:33.099,11570.0,245.0,6,100.0,False,0,car,0 days 00:01:18.055000,0 days 02:49:27.710000
2024-05-26 14:57:33.379,10499.0,250.0,6,100.0,False,0,car,0 days 00:01:18.335000,0 days 02:49:27.990000
2024-05-26 14:57:33.659,10401.0,253.0,7,100.0,False,0,car,0 days 00:01:18.615000,0 days 02:49:28.270000
2024-05-26 14:57:33.819,10530.0,254.0,7,100.0,False,0,car,0 days 00:01:18.775000,0 days 02:49:28.430000
2024-05-26 14:57:34.019,10530.0,254.0,7,100.0,False,0,car,0 days 00:01:18.975000,0 days 02:49:28.630000
