Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:34.570,11489.0,215.0,5,100.0,False,0,car,0 days 00:00:59.834000,0 days 02:05:29.181000
2024-05-26 14:13:34.770,11240.0,217.0,5,100.0,False,0,car,0 days 00:01:00.034000,0 days 02:05:29.381000
2024-05-26 14:13:34.970,11002.0,205.0,5,1.0,True,0,car,0 days 00:01:00.234000,0 days 02:05:29.581000
2024-05-26 14:13:35.130,10126.0,198.0,5,0.0,True,0,car,0 days 00:01:00.394000,0 days 02:05:29.741000
2024-05-26 14:13:35.370,10865.0,172.0,5,0.0,True,0,car,0 days 00:01:00.634000,0 days 02:05:29.981000
2024-05-26 14:13:35.570,10065.0,156.0,4,0.0,True,0,car,0 days 00:01:00.834000,0 days 02:05:30.181000
2024-05-26 14:13:35.850,10262.0,140.0,3,0.0,True,0,car,0 days 00:01:01.114000,0 days 02:05:30.461000
2024-05-26 14:13:36.290,9372.0,130.0,3,0.0,True,0,car,0 days 00:01:01.554000,0 days 02:05:30.901000
2024-05-26 14:13:36.450,9135.0,124.0,3,0.0,True,0,car,0 days 00:01:01.714000,0 days 02:05:31.061000
2024-05-26 14:13:36.690,8928.0,121.0,3,0.0,False,0,car,0 days 00:01:01.954000,0 days 02:05:31.301000
2024-05-26 14:13:37.050,8613.0,118.0,3,0.0,False,0,car,0 days 00:01:02.314000,0 days 02:05:31.661000
2024-05-26 14:13:37.491,8596.0,114.0,3,11.0,False,0,car,0 days 00:01:02.755000,0 days 02:05:32.102000
2024-05-26 14:13:37.771,8146.0,114.0,3,37.0,False,0,car,0 days 00:01:03.035000,0 days 02:05:32.382000
2024-05-26 14:13:38.131,8620.0,119.0,3,59.0,False,0,car,0 days 00:01:03.395000,0 days 02:05:32.742000
2024-05-26 14:13:38.451,9930.0,131.0,3,77.0,False,0,car,0 days 00:01:03.715000,0 days 02:05:33.062000
2024-05-26 14:13:38.611,10376.0,135.0,3,82.0,False,0,car,0 days 00:01:03.875000,0 days 02:05:33.222000
2024-05-26 14:13:38.851,11019.0,147.0,3,84.0,False,0,car,0 days 00:01:04.115000,0 days 02:05:33.462000
2024-05-26 14:13:39.211,11410.0,156.0,3,99.0,False,0,car,0 days 00:01:04.475000,0 days 02:05:33.822000
2024-05-26 14:13:39.491,10756.0,173.0,3,99.0,False,0,car,0 days 00:01:04.755000,0 days 02:05:34.102000
2024-05-26 14:13:39.691,11457.0,177.0,4,100.0,False,0,car,0 days 00:01:04.955000,0 days 02:05:34.302000
2024-05-26 14:13:40.010,11432.0,187.0,4,27.0,True,0,car,0 days 00:01:05.274000,0 days 02:05:34.621000
2024-05-26 14:13:40.210,11039.0,182.0,4,0.0,True,0,car,0 days 00:01:05.474000,0 days 02:05:34.821000
2024-05-26 14:13:40.490,10018.0,162.0,4,0.0,True,0,car,0 days 00:01:05.754000,0 days 02:05:35.101000
2024-05-26 14:13:40.810,10058.0,140.0,3,0.0,True,0,car,0 days 00:01:06.074000,0 days 02:05:35.421000
2024-05-26 14:13:40.970,9163.0,125.0,3,0.0,True,0,car,0 days 00:01:06.234000,0 days 02:05:35.581000
2024-05-26 14:13:41.370,8506.0,99.0,2,0.0,True,0,car,0 days 00:01:06.634000,0 days 02:05:35.981000
2024-05-26 14:13:41.650,7226.0,84.0,2,0.0,True,0,car,0 days 00:01:06.914000,0 days 02:05:36.261000
2024-05-26 14:13:41.850,6579.0,77.0,2,0.0,True,0,car,0 days 00:01:07.114000,0 days 02:05:36.461000
2024-05-26 14:13:42.130,5630.0,70.0,2,0.0,True,0,car,0 days 00:01:07.394000,0 days 02:05:36.741000
2024-05-26 14:13:42.370,5290.0,64.0,2,0.0,True,0,car,0 days 00:01:07.634000,0 days 02:05:36.981000
2024-05-26 14:13:42.610,5004.0,58.0,2,0.0,True,0,car,0 days 00:01:07.874000,0 days 02:05:37.221000
2024-05-26 14:13:42.810,4616.0,56.0,2,0.0,False,0,car,0 days 00:01:08.074000,0 days 02:05:37.421000
2024-05-26 14:13:43.050,4499.0,54.0,2,2.0,False,0,car,0 days 00:01:08.314000,0 days 02:05:37.661000
2024-05-26 14:13:43.250,4654.0,53.0,2,13.0,False,0,car,0 days 00:01:08.514000,0 days 02:05:37.861000
2024-05-26 14:13:43.410,5089.0,54.0,2,23.0,False,0,car,0 days 00:01:08.674000,0 days 02:05:38.021000
2024-05-26 14:13:43.650,4925.0,56.0,2,29.0,False,0,car,0 days 00:01:08.914000,0 days 02:05:38.261000
2024-05-26 14:13:43.931,5558.0,60.0,2,38.0,False,0,car,0 days 00:01:09.195000,0 days 02:05:38.542000
2024-05-26 14:13:44.091,5505.0,64.0,2,41.0,False,0,car,0 days 00:01:09.355000,0 days 02:05:38.702000
2024-05-26 14:13:44.251,6345.0,68.0,2,48.0,False,0,car,0 days 00:01:09.515000,0 days 02:05:38.862000
2024-05-26 14:13:44.531,6882.0,74.0,2,57.0,False,0,car,0 days 00:01:09.795000,0 days 02:05:39.142000
2024-05-26 14:13:44.931,8035.0,88.0,2,67.0,False,0,car,0 days 00:01:10.195000,0 days 02:05:39.542000
2024-05-26 14:13:45.251,9254.0,103.0,2,67.0,False,0,car,0 days 00:01:10.515000,0 days 02:05:39.862000
2024-05-26 14:13:45.411,9023.0,107.0,2,30.0,True,0,car,0 days 00:01:10.675000,0 days 02:05:40.022000
2024-05-26 14:13:45.651,8889.0,104.0,2,0.0,True,0,car,0 days 00:01:10.915000,0 days 02:05:40.262000
2024-05-26 14:13:45.811,8110.0,98.0,2,0.0,True,0,car,0 days 00:01:11.075000,0 days 02:05:40.422000
2024-05-26 14:13:46.131,7537.0,90.0,2,0.0,True,0,car,0 days 00:01:11.395000,0 days 02:05:40.742000
2024-05-26 14:13:46.291,7274.0,86.0,2,0.0,True,0,car,0 days 00:01:11.555000,0 days 02:05:40.902000
2024-05-26 14:13:46.611,6867.0,79.0,2,0.0,False,0,car,0 days 00:01:11.875000,0 days 02:05:41.222000
2024-05-26 14:13:46.930,7110.0,77.0,2,19.0,False,0,car,0 days 00:01:12.194000,0 days 02:05:41.541000
2024-05-26 14:13:47.330,7539.0,80.0,2,45.0,False,0,car,0 days 00:01:12.594000,0 days 02:05:41.941000
2024-05-26 14:13:47.530,7621.0,83.0,2,55.0,False,0,car,0 days 00:01:12.794000,0 days 02:05:42.141000
2024-05-26 14:13:47.850,8755.0,98.0,2,71.0,False,0,car,0 days 00:01:13.114000,0 days 02:05:42.461000
2024-05-26 14:13:48.130,9780.0,107.0,2,75.0,False,0,car,0 days 00:01:13.394000,0 days 02:05:42.741000
2024-05-26 14:13:48.450,9262.0,125.0,3,81.0,False,0,car,0 days 00:01:13.714000,0 days 02:05:43.061000
2024-05-26 14:13:48.610,9982.0,129.0,3,88.0,False,0,car,0 days 00:01:13.874000,0 days 02:05:43.221000
2024-05-26 14:13:48.890,11033.0,140.0,3,96.0,False,0,car,0 days 00:01:14.154000,0 days 02:05:43.501000
2024-05-26 14:13:49.050,11528.0,155.0,3,100.0,False,0,car,0 days 00:01:14.314000,0 days 02:05:43.661000
2024-05-26 14:13:49.450,10962.0,173.0,4,100.0,False,0,car,0 days 00:01:14.714000,0 days 02:05:44.061000
2024-05-26 14:13:49.690,11459.0,181.0,4,100.0,False,0,car,0 days 00:01:14.954000,0 days 02:05:44.301000
2024-05-26 14:13:49.930,11929.0,188.0,4,100.0,False,0,car,0 days 00:01:15.194000,0 days 02:05:44.541000
2024-05-26 14:13:50.090,11704.0,192.0,4,100.0,False,0,car,0 days 00:01:15.354000,0 days 02:05:44.701000
2024-05-26 14:13:50.410,10934.0,206.0,5,100.0,False,0,car,0 days 00:01:15.674000,0 days 02:05:45.021000
2024-05-26 14:13:50.691,11288.0,213.0,5,100.0,False,0,car,0 days 00:01:15.955000,0 days 02:05:45.302000
2024-05-26 14:13:50.891,11572.0,218.0,5,100.0,False,0,car,0 days 00:01:16.155000,0 days 02:05:45.502000
2024-05-26 14:13:51.051,11855.0,223.0,5,100.0,False,0,car,0 days 00:01:16.315000,0 days 02:05:45.662000
2024-05-26 14:13:51.531,10825.0,231.0,6,100.0,False,0,car,0 days 00:01:16.795000,0 days 02:05:46.142000
2024-05-26 14:13:51.931,11040.0,239.0,6,100.0,False,0,car,0 days 00:01:17.195000,0 days 02:05:46.542000
2024-05-26 14:13:52.291,11306.0,243.0,6,100.0,False,0,car,0 days 00:01:17.555000,0 days 02:05:46.902000
2024-05-26 14:13:52.531,11427.0,248.0,6,100.0,False,0,car,0 days 00:01:17.795000,0 days 02:05:47.142000
2024-05-26 14:13:52.891,11631.0,254.0,6,100.0,False,0,car,0 days 00:01:18.155000,0 days 02:05:47.502000
2024-05-26 14:13:53.131,11834.0,254.0,6,100.0,False,0,car,0 days 00:01:18.395000,0 days 02:05:47.742000
