Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:23.215,9665.0,177.0,5,28.0,False,0,car,0 days 00:01:00.185000,0 days 02:26:17.826000
2024-05-26 14:34:23.375,9625.0,178.0,5,42.0,False,0,car,0 days 00:01:00.345000,0 days 02:26:17.986000
2024-05-26 14:34:23.694,9822.0,179.0,5,55.0,False,0,car,0 days 00:01:00.664000,0 days 02:26:18.305000
2024-05-26 14:34:24.014,10171.0,186.0,5,70.0,False,0,car,0 days 00:01:00.984000,0 days 02:26:18.625000
2024-05-26 14:34:24.294,10436.0,188.0,5,83.0,False,0,car,0 days 00:01:01.264000,0 days 02:26:18.905000
2024-05-26 14:34:24.614,10950.0,201.0,5,99.0,False,0,car,0 days 00:01:01.584000,0 days 02:26:19.225000
2024-05-26 14:34:24.934,11510.0,209.0,5,100.0,False,0,car,0 days 00:01:01.904000,0 days 02:26:19.545000
2024-05-26 14:34:25.174,11641.0,209.0,5,99.0,False,0,car,0 days 00:01:02.144000,0 days 02:26:19.785000
2024-05-26 14:34:25.574,11825.0,222.0,5,99.0,False,0,car,0 days 00:01:02.544000,0 days 02:26:20.185000
2024-05-26 14:34:25.734,11015.0,211.0,5,0.0,True,0,car,0 days 00:01:02.704000,0 days 02:26:20.345000
2024-05-26 14:34:25.974,10875.0,191.0,5,0.0,True,0,car,0 days 00:01:02.944000,0 days 02:26:20.585000
2024-05-26 14:34:26.134,11193.0,172.0,5,0.0,True,0,car,0 days 00:01:03.104000,0 days 02:26:20.745000
2024-05-26 14:34:26.334,11246.0,155.0,4,0.0,True,0,car,0 days 00:01:03.304000,0 days 02:26:20.945000
2024-05-26 14:34:26.494,10302.0,149.0,3,0.0,True,0,car,0 days 00:01:03.464000,0 days 02:26:21.105000
2024-05-26 14:34:26.734,9410.0,132.0,3,0.0,True,0,car,0 days 00:01:03.704000,0 days 02:26:21.345000
2024-05-26 14:34:27.014,8597.0,121.0,3,0.0,True,0,car,0 days 00:01:03.984000,0 days 02:26:21.625000
2024-05-26 14:34:27.335,8334.0,115.0,3,0.0,True,0,car,0 days 00:01:04.305000,0 days 02:26:21.946000
2024-05-26 14:34:27.615,7868.0,110.0,3,0.0,True,0,car,0 days 00:01:04.585000,0 days 02:26:22.226000
2024-05-26 14:34:27.775,7868.0,108.0,3,0.0,False,0,car,0 days 00:01:04.745000,0 days 02:26:22.386000
2024-05-26 14:34:28.775,8262.0,109.0,3,50.0,False,0,car,0 days 00:01:05.745000,0 days 02:26:23.386000
2024-05-26 14:34:29.215,9396.0,123.0,3,61.0,False,0,car,0 days 00:01:06.185000,0 days 02:26:23.826000
2024-05-26 14:34:29.375,9662.0,127.0,3,67.0,False,0,car,0 days 00:01:06.345000,0 days 02:26:23.986000
2024-05-26 14:34:29.735,10923.0,139.0,3,96.0,False,0,car,0 days 00:01:06.705000,0 days 02:26:24.346000
2024-05-26 14:34:29.975,11483.0,154.0,3,99.0,False,0,car,0 days 00:01:06.945000,0 days 02:26:24.586000
2024-05-26 14:34:30.175,10434.0,164.0,3,99.0,False,0,car,0 days 00:01:07.145000,0 days 02:26:24.786000
2024-05-26 14:34:30.454,10873.0,171.0,4,99.0,False,0,car,0 days 00:01:07.424000,0 days 02:26:25.065000
2024-05-26 14:34:30.814,11627.0,189.0,4,99.0,False,0,car,0 days 00:01:07.784000,0 days 02:26:25.425000
2024-05-26 14:34:31.174,10439.0,176.0,4,0.0,True,0,car,0 days 00:01:08.144000,0 days 02:26:25.785000
2024-05-26 14:34:31.494,11359.0,169.0,4,0.0,True,0,car,0 days 00:01:08.464000,0 days 02:26:26.105000
2024-05-26 14:34:31.774,11628.0,135.0,3,0.0,True,0,car,0 days 00:01:08.744000,0 days 02:26:26.385000
2024-05-26 14:34:31.974,10508.0,122.0,2,0.0,True,0,car,0 days 00:01:08.944000,0 days 02:26:26.585000
2024-05-26 14:34:32.214,10887.0,108.0,2,0.0,True,0,car,0 days 00:01:09.184000,0 days 02:26:26.825000
2024-05-26 14:34:32.494,9849.0,92.0,1,0.0,True,0,car,0 days 00:01:09.464000,0 days 02:26:27.105000
2024-05-26 14:34:32.694,8950.0,84.0,1,0.0,True,0,car,0 days 00:01:09.664000,0 days 02:26:27.305000
2024-05-26 14:34:32.974,7987.0,75.0,1,0.0,True,0,car,0 days 00:01:09.944000,0 days 02:26:27.585000
2024-05-26 14:34:33.374,6925.0,67.0,1,0.0,True,0,car,0 days 00:01:10.344000,0 days 02:26:27.985000
2024-05-26 14:34:33.694,6357.0,62.0,1,0.0,False,0,car,0 days 00:01:10.664000,0 days 02:26:28.305000
2024-05-26 14:34:33.935,6001.0,59.0,1,1.0,False,0,car,0 days 00:01:10.905000,0 days 02:26:28.546000
2024-05-26 14:34:34.215,6494.0,56.0,1,7.0,False,0,car,0 days 00:01:11.185000,0 days 02:26:28.826000
2024-05-26 14:34:34.535,6951.0,55.0,1,18.0,False,0,car,0 days 00:01:11.505000,0 days 02:26:29.146000
2024-05-26 14:34:34.735,6895.0,58.0,1,23.0,False,0,car,0 days 00:01:11.705000,0 days 02:26:29.346000
2024-05-26 14:34:34.895,7156.0,59.0,1,27.0,False,0,car,0 days 00:01:11.865000,0 days 02:26:29.506000
2024-05-26 14:34:35.255,8043.0,68.0,1,36.0,False,0,car,0 days 00:01:12.225000,0 days 02:26:29.866000
2024-05-26 14:34:35.655,8498.0,79.0,1,47.0,False,0,car,0 days 00:01:12.625000,0 days 02:26:30.266000
2024-05-26 14:34:35.935,8081.0,90.0,2,55.0,False,0,car,0 days 00:01:12.905000,0 days 02:26:30.546000
2024-05-26 14:34:36.175,9136.0,98.0,2,61.0,False,0,car,0 days 00:01:13.145000,0 days 02:26:30.786000
2024-05-26 14:34:36.455,9022.0,110.0,2,0.0,False,0,car,0 days 00:01:13.425000,0 days 02:26:31.066000
2024-05-26 14:34:36.695,8297.0,103.0,2,0.0,True,0,car,0 days 00:01:13.665000,0 days 02:26:31.306000
2024-05-26 14:34:37.134,6997.0,86.0,2,0.0,True,0,car,0 days 00:01:14.104000,0 days 02:26:31.745000
2024-05-26 14:34:37.294,6920.0,84.0,2,0.0,False,0,car,0 days 00:01:14.264000,0 days 02:26:31.905000
2024-05-26 14:34:37.734,6645.0,78.0,2,5.0,False,0,car,0 days 00:01:14.704000,0 days 02:26:32.345000
2024-05-26 14:34:37.974,6569.0,75.0,2,7.0,False,0,car,0 days 00:01:14.944000,0 days 02:26:32.585000
2024-05-26 14:34:38.174,6653.0,74.0,2,12.0,False,0,car,0 days 00:01:15.144000,0 days 02:26:32.785000
2024-05-26 14:34:38.574,7193.0,79.0,2,31.0,False,0,car,0 days 00:01:15.544000,0 days 02:26:33.185000
2024-05-26 14:34:38.854,7640.0,86.0,2,44.0,False,0,car,0 days 00:01:15.824000,0 days 02:26:33.465000
2024-05-26 14:34:39.054,8286.0,94.0,2,53.0,False,0,car,0 days 00:01:16.024000,0 days 02:26:33.665000
2024-05-26 14:34:39.334,9658.0,106.0,2,64.0,False,0,car,0 days 00:01:16.304000,0 days 02:26:33.945000
2024-05-26 14:34:39.574,9961.0,114.0,2,65.0,False,0,car,0 days 00:01:16.544000,0 days 02:26:34.185000
2024-05-26 14:34:39.774,11036.0,118.0,2,73.0,False,0,car,0 days 00:01:16.744000,0 days 02:26:34.385000
2024-05-26 14:34:39.934,9916.0,132.0,2,78.0,False,0,car,0 days 00:01:16.904000,0 days 02:26:34.545000
2024-05-26 14:34:40.214,11089.0,147.0,2,88.0,False,0,car,0 days 00:01:17.184000,0 days 02:26:34.825000
2024-05-26 14:34:40.375,11229.0,152.0,3,93.0,False,0,car,0 days 00:01:17.345000,0 days 02:26:34.986000
2024-05-26 14:34:40.855,10975.0,174.0,4,100.0,False,0,car,0 days 00:01:17.825000,0 days 02:26:35.466000
2024-05-26 14:34:41.095,11173.0,182.0,4,100.0,False,0,car,0 days 00:01:18.065000,0 days 02:26:35.706000
2024-05-26 14:34:41.375,10486.0,193.0,5,100.0,False,0,car,0 days 00:01:18.345000,0 days 02:26:35.986000
2024-05-26 14:34:41.735,11156.0,205.0,5,100.0,False,0,car,0 days 00:01:18.705000,0 days 02:26:36.346000
2024-05-26 14:34:41.935,11357.0,211.0,5,100.0,False,0,car,0 days 00:01:18.905000,0 days 02:26:36.546000
2024-05-26 14:34:42.175,10382.0,217.0,5,100.0,False,0,car,0 days 00:01:19.145000,0 days 02:26:36.786000
2024-05-26 14:34:42.375,10548.0,222.0,6,100.0,False,0,car,0 days 00:01:19.345000,0 days 02:26:36.986000
2024-05-26 14:34:42.575,10868.0,227.0,6,100.0,False,0,car,0 days 00:01:19.545000,0 days 02:26:37.186000
2024-05-26 14:34:42.895,11218.0,234.0,6,100.0,False,0,car,0 days 00:01:19.865000,0 days 02:26:37.506000
2024-05-26 14:34:43.055,11214.0,237.0,6,100.0,False,0,car,0 days 00:01:20.025000,0 days 02:26:37.666000
2024-05-26 14:34:43.255,11338.0,239.0,6,100.0,False,0,car,0 days 00:01:20.225000,0 days 02:26:37.866000
2024-05-26 14:34:43.415,11338.0,243.0,6,100.0,False,0,car,0 days 00:01:20.385000,0 days 02:26:38.026000
2024-05-26 14:34:43.575,11658.0,245.0,6,100.0,False,0,car,0 days 00:01:20.545000,0 days 02:26:38.186000
2024-05-26 14:34:43.855,10269.0,248.0,7,100.0,False,0,car,0 days 00:01:20.825000,0 days 02:26:38.466000
2024-05-26 14:34:44.054,10477.0,252.0,7,100.0,False,0,car,0 days 00:01:21.024000,0 days 02:26:38.665000
2024-05-26 14:34:44.214,10566.0,257.0,7,100.0,False,0,car,0 days 00:01:21.184000,0 days 02:26:38.825000
2024-05-26 14:34:44.414,10641.0,260.0,7,100.0,False,0,car,0 days 00:01:21.384000,0 days 02:26:39.025000
