Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:58.049,9717.0,183.0,4,87.0,False,0,car,0 days 00:00:58.921000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,10160.0,195.0,5,72.0,False,0,car,0 days 00:00:59.361000,0 days 01:57:53.100000
2024-05-26 14:05:58.849,10049.0,196.0,5,31.0,False,0,car,0 days 00:00:59.721000,0 days 01:57:53.460000
2024-05-26 14:05:59.049,9995.0,193.0,5,39.0,False,0,car,0 days 00:00:59.921000,0 days 01:57:53.660000
2024-05-26 14:05:59.249,9940.0,192.0,5,60.0,False,0,car,0 days 00:01:00.121000,0 days 01:57:53.860000
2024-05-26 14:05:59.409,10026.0,192.0,5,70.0,False,0,car,0 days 00:01:00.281000,0 days 01:57:54.020000
2024-05-26 14:05:59.689,10194.0,195.0,5,78.0,False,0,car,0 days 00:01:00.561000,0 days 01:57:54.300000
2024-05-26 14:05:59.889,10381.0,197.0,5,85.0,False,0,car,0 days 00:01:00.761000,0 days 01:57:54.500000
2024-05-26 14:06:00.089,10483.0,201.0,5,86.0,False,0,car,0 days 00:01:00.961000,0 days 01:57:54.700000
2024-05-26 14:06:00.289,10668.0,204.0,5,74.0,False,0,car,0 days 00:01:01.161000,0 days 01:57:54.900000
2024-05-26 14:06:00.489,10761.0,206.0,5,65.0,False,0,car,0 days 00:01:01.361000,0 days 01:57:55.100000
2024-05-26 14:06:00.649,10761.0,206.0,5,65.0,False,0,car,0 days 00:01:01.521000,0 days 01:57:55.260000
2024-05-26 14:06:00.889,10638.0,206.0,5,48.0,False,0,car,0 days 00:01:01.761000,0 days 01:57:55.500000
2024-05-26 14:06:01.169,10336.0,203.0,5,0.0,True,0,car,0 days 00:01:02.041000,0 days 01:57:55.780000
2024-05-26 14:06:01.329,11176.0,193.0,5,0.0,True,0,car,0 days 00:01:02.201000,0 days 01:57:55.940000
2024-05-26 14:06:01.809,11042.0,167.0,4,0.0,True,0,car,0 days 00:01:02.681000,0 days 01:57:56.420000
2024-05-26 14:06:02.129,10140.0,151.0,3,0.0,True,0,car,0 days 00:01:03.001000,0 days 01:57:56.740000
2024-05-26 14:06:02.289,10032.0,139.0,3,0.0,True,0,car,0 days 00:01:03.161000,0 days 01:57:56.900000
2024-05-26 14:06:02.489,9483.0,134.0,3,0.0,True,0,car,0 days 00:01:03.361000,0 days 01:57:57.100000
2024-05-26 14:06:02.808,8984.0,129.0,3,0.0,True,0,car,0 days 00:01:03.680000,0 days 01:57:57.419000
2024-05-26 14:06:03.208,8840.0,122.0,3,0.0,False,0,car,0 days 00:01:04.080000,0 days 01:57:57.819000
2024-05-26 14:06:03.609,8540.0,119.0,3,0.0,False,0,car,0 days 00:01:04.481000,0 days 01:57:58.220000
2024-05-26 14:06:03.809,8350.0,117.0,3,0.0,False,0,car,0 days 00:01:04.681000,0 days 01:57:58.420000
2024-05-26 14:06:04.089,8612.0,112.0,3,29.0,False,0,car,0 days 00:01:04.961000,0 days 01:57:58.700000
2024-05-26 14:06:04.289,8538.0,115.0,3,49.0,False,0,car,0 days 00:01:05.161000,0 days 01:57:58.900000
2024-05-26 14:06:04.489,8592.0,116.0,3,57.0,False,0,car,0 days 00:01:05.361000,0 days 01:57:59.100000
2024-05-26 14:06:04.769,9091.0,122.0,3,67.0,False,0,car,0 days 00:01:05.641000,0 days 01:57:59.380000
2024-05-26 14:06:05.049,9946.0,131.0,3,82.0,False,0,car,0 days 00:01:05.921000,0 days 01:57:59.660000
2024-05-26 14:06:05.249,10487.0,135.0,3,88.0,False,0,car,0 days 00:01:06.121000,0 days 01:57:59.860000
2024-05-26 14:06:05.689,10205.0,157.0,3,87.0,False,0,car,0 days 00:01:06.561000,0 days 01:58:00.300000
2024-05-26 14:06:05.849,10003.0,160.0,3,80.0,False,0,car,0 days 00:01:06.721000,0 days 01:58:00.460000
2024-05-26 14:06:06.089,10169.0,163.0,4,73.0,False,0,car,0 days 00:01:06.961000,0 days 01:58:00.700000
2024-05-26 14:06:06.329,10454.0,170.0,4,69.0,False,0,car,0 days 00:01:07.201000,0 days 01:58:00.940000
2024-05-26 14:06:06.489,10015.0,169.0,4,0.0,False,0,car,0 days 00:01:07.361000,0 days 01:58:01.100000
2024-05-26 14:06:06.929,11304.0,152.0,4,0.0,True,0,car,0 days 00:01:07.801000,0 days 01:58:01.540000
2024-05-26 14:06:07.129,10324.0,146.0,3,0.0,True,0,car,0 days 00:01:08.001000,0 days 01:58:01.740000
2024-05-26 14:06:07.369,10869.0,131.0,3,0.0,True,0,car,0 days 00:01:08.241000,0 days 01:58:01.980000
2024-05-26 14:06:07.569,10253.0,120.0,2,0.0,True,0,car,0 days 00:01:08.441000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,8517.0,98.0,2,0.0,True,0,car,0 days 00:01:08.841000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,9685.0,82.0,2,0.0,True,0,car,0 days 00:01:09.161000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,9405.0,80.0,1,0.0,True,0,car,0 days 00:01:09.321000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,7995.0,69.0,1,0.0,True,0,car,0 days 00:01:09.721000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,7557.0,64.0,1,0.0,True,0,car,0 days 00:01:09.961000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,7227.0,64.0,1,0.0,False,0,car,0 days 00:01:10.241000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,6817.0,61.0,1,0.0,False,0,car,0 days 00:01:10.400000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,6612.0,58.0,1,0.0,False,0,car,0 days 00:01:10.600000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,7023.0,57.0,1,10.0,False,0,car,0 days 00:01:10.840000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,7099.0,55.0,1,24.0,False,0,car,0 days 00:01:11.161000,0 days 01:58:04.900000
2024-05-26 14:06:10.449,7536.0,57.0,1,28.0,False,0,car,0 days 00:01:11.321000,0 days 01:58:05.060000
2024-05-26 14:06:10.769,8124.0,61.0,1,43.0,False,0,car,0 days 00:01:11.641000,0 days 01:58:05.380000
2024-05-26 14:06:11.089,9127.0,71.0,1,47.0,False,0,car,0 days 00:01:11.961000,0 days 01:58:05.700000
2024-05-26 14:06:11.249,9653.0,73.0,1,51.0,False,0,car,0 days 00:01:12.121000,0 days 01:58:05.860000
2024-05-26 14:06:11.529,9349.0,82.0,1,56.0,False,0,car,0 days 00:01:12.401000,0 days 01:58:06.140000
2024-05-26 14:06:11.689,8312.0,88.0,2,57.0,False,0,car,0 days 00:01:12.561000,0 days 01:58:06.300000
2024-05-26 14:06:12.009,8984.0,96.0,2,57.0,False,8,car,0 days 00:01:12.881000,0 days 01:58:06.620000
2024-05-26 14:06:12.249,8797.0,99.0,2,0.0,False,8,car,0 days 00:01:13.121000,0 days 01:58:06.860000
2024-05-26 14:06:12.449,8391.0,97.0,2,0.0,True,8,car,0 days 00:01:13.321000,0 days 01:58:07.060000
2024-05-26 14:06:12.689,7995.0,90.0,2,0.0,True,8,car,0 days 00:01:13.561000,0 days 01:58:07.300000
2024-05-26 14:06:12.889,7786.0,86.0,2,0.0,True,8,car,0 days 00:01:13.761000,0 days 01:58:07.500000
2024-05-26 14:06:13.169,7183.0,83.0,2,0.0,True,8,car,0 days 00:01:14.041000,0 days 01:58:07.780000
2024-05-26 14:06:13.489,6932.0,77.0,2,0.0,False,8,car,0 days 00:01:14.361000,0 days 01:58:08.100000
2024-05-26 14:06:13.809,7494.0,75.0,2,15.0,False,8,car,0 days 00:01:14.681000,0 days 01:58:08.420000
2024-05-26 14:06:14.049,7379.0,77.0,2,26.0,False,8,car,0 days 00:01:14.921000,0 days 01:58:08.660000
2024-05-26 14:06:14.289,7835.0,80.0,2,42.0,False,8,car,0 days 00:01:15.161000,0 days 01:58:08.900000
2024-05-26 14:06:14.489,8143.0,84.0,2,57.0,False,8,car,0 days 00:01:15.361000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,8951.0,97.0,2,74.0,False,8,car,0 days 00:01:15.681000,0 days 01:58:09.420000
2024-05-26 14:06:14.969,9371.0,100.0,2,76.0,False,8,car,0 days 00:01:15.841000,0 days 01:58:09.580000
2024-05-26 14:06:15.289,8984.0,117.0,2,87.0,False,8,car,0 days 00:01:16.161000,0 days 01:58:09.900000
2024-05-26 14:06:15.649,9531.0,130.0,3,92.0,False,8,car,0 days 00:01:16.521000,0 days 01:58:10.260000
2024-05-26 14:06:15.889,10579.0,145.0,3,98.0,False,8,car,0 days 00:01:16.761000,0 days 01:58:10.500000
2024-05-26 14:06:16.049,10878.0,150.0,3,100.0,False,8,car,0 days 00:01:16.921000,0 days 01:58:10.660000
2024-05-26 14:06:16.209,9763.0,159.0,3,100.0,False,14,car,0 days 00:01:17.081000,0 days 01:58:10.820000
2024-05-26 14:06:16.488,10733.0,173.0,4,100.0,False,12,car,0 days 00:01:17.360000,0 days 01:58:11.099000
2024-05-26 14:06:16.649,11230.0,177.0,4,100.0,False,12,car,0 days 00:01:17.521000,0 days 01:58:11.260000
2024-05-26 14:06:16.889,10966.0,189.0,4,100.0,False,12,car,0 days 00:01:17.761000,0 days 01:58:11.500000
2024-05-26 14:06:17.169,10513.0,196.0,5,100.0,False,12,car,0 days 00:01:18.041000,0 days 01:58:11.780000
2024-05-26 14:06:17.449,11010.0,207.0,5,100.0,False,12,car,0 days 00:01:18.321000,0 days 01:58:12.060000
2024-05-26 14:06:17.609,11214.0,213.0,5,100.0,False,12,car,0 days 00:01:18.481000,0 days 01:58:12.220000
2024-05-26 14:06:17.849,11206.0,219.0,5,100.0,False,12,car,0 days 00:01:18.721000,0 days 01:58:12.460000
2024-05-26 14:06:18.049,10273.0,222.0,6,100.0,False,12,car,0 days 00:01:18.921000,0 days 01:58:12.660000
2024-05-26 14:06:18.329,10615.0,230.0,6,100.0,False,12,car,0 days 00:01:19.201000,0 days 01:58:12.940000
2024-05-26 14:06:18.529,10770.0,237.0,6,100.0,False,12,car,0 days 00:01:19.401000,0 days 01:58:13.140000
2024-05-26 14:06:18.969,11141.0,246.0,6,100.0,False,12,car,0 days 00:01:19.841000,0 days 01:58:13.580000
2024-05-26 14:06:19.409,11417.0,254.0,6,100.0,False,12,car,0 days 00:01:20.281000,0 days 01:58:14.020000
2024-05-26 14:06:19.609,10777.0,259.0,6,100.0,False,12,car,0 days 00:01:20.481000,0 days 01:58:14.220000
2024-05-26 14:06:19.769,9966.0,259.0,6,100.0,False,12,car,0 days 00:01:20.641000,0 days 01:58:14.380000
2024-05-26 14:06:20.049,10579.0,266.0,7,100.0,False,12,car,0 days 00:01:20.921000,0 days 01:58:14.660000
