Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:31:42.533,10552.0,192.0,5,55.0,False,0,car,0 days 00:01:00.047000,0 days 02:23:37.144000
2024-05-26 14:31:42.774,10695.0,197.0,5,69.0,False,0,car,0 days 00:01:00.288000,0 days 02:23:37.385000
2024-05-26 14:31:43.094,11169.0,205.0,5,78.0,False,0,car,0 days 00:01:00.608000,0 days 02:23:37.705000
2024-05-26 14:31:43.814,11794.0,216.0,5,0.0,True,0,car,0 days 00:01:01.328000,0 days 02:23:38.425000
2024-05-26 14:31:44.054,10895.0,194.0,5,0.0,True,0,car,0 days 00:01:01.568000,0 days 02:23:38.665000
2024-05-26 14:31:44.214,9803.0,184.0,5,0.0,True,0,car,0 days 00:01:01.728000,0 days 02:23:38.825000
2024-05-26 14:31:44.414,10523.0,167.0,4,0.0,True,0,car,0 days 00:01:01.928000,0 days 02:23:39.025000
2024-05-26 14:31:44.654,10523.0,146.0,4,0.0,True,0,car,0 days 00:01:02.168000,0 days 02:23:39.265000
2024-05-26 14:31:44.894,9698.0,135.0,3,0.0,True,0,car,0 days 00:01:02.408000,0 days 02:23:39.505000
2024-05-26 14:31:45.134,9042.0,127.0,3,0.0,True,0,car,0 days 00:01:02.648000,0 days 02:23:39.745000
2024-05-26 14:31:45.334,8667.0,121.0,3,0.0,True,0,car,0 days 00:01:02.848000,0 days 02:23:39.945000
2024-05-26 14:31:45.694,8058.0,115.0,3,0.0,True,0,car,0 days 00:01:03.208000,0 days 02:23:40.305000
2024-05-26 14:31:46.094,8041.0,109.0,3,6.0,False,0,car,0 days 00:01:03.608000,0 days 02:23:40.705000
2024-05-26 14:31:46.374,7865.0,109.0,3,19.0,False,0,car,0 days 00:01:03.888000,0 days 02:23:40.985000
2024-05-26 14:31:46.654,8018.0,109.0,3,19.0,False,0,car,0 days 00:01:04.168000,0 days 02:23:41.265000
2024-05-26 14:31:46.934,8223.0,107.0,3,25.0,False,0,car,0 days 00:01:04.448000,0 days 02:23:41.545000
2024-05-26 14:31:47.094,8012.0,110.0,3,27.0,False,0,car,0 days 00:01:04.608000,0 days 02:23:41.705000
2024-05-26 14:31:47.494,8900.0,119.0,3,48.0,False,0,car,0 days 00:01:05.008000,0 days 02:23:42.105000
2024-05-26 14:31:47.774,9449.0,128.0,3,61.0,False,0,car,0 days 00:01:05.288000,0 days 02:23:42.385000
2024-05-26 14:31:48.014,9513.0,135.0,3,64.0,False,0,car,0 days 00:01:05.528000,0 days 02:23:42.625000
2024-05-26 14:31:48.254,10756.0,148.0,3,78.0,False,0,car,0 days 00:01:05.768000,0 days 02:23:42.865000
2024-05-26 14:31:48.574,11542.0,160.0,3,82.0,False,0,car,0 days 00:01:06.088000,0 days 02:23:43.185000
2024-05-26 14:31:48.934,10909.0,171.0,4,84.0,False,0,car,0 days 00:01:06.448000,0 days 02:23:43.545000
2024-05-26 14:31:49.093,10999.0,175.0,4,83.0,False,0,car,0 days 00:01:06.607000,0 days 02:23:43.704000
2024-05-26 14:31:49.294,11025.0,178.0,4,77.0,False,0,car,0 days 00:01:06.808000,0 days 02:23:43.905000
2024-05-26 14:31:49.534,10149.0,168.0,4,0.0,True,0,car,0 days 00:01:07.048000,0 days 02:23:44.145000
2024-05-26 14:31:49.774,9396.0,149.0,4,0.0,True,0,car,0 days 00:01:07.288000,0 days 02:23:44.385000
2024-05-26 14:31:50.054,8440.0,133.0,4,0.0,True,0,car,0 days 00:01:07.568000,0 days 02:23:44.665000
2024-05-26 14:31:50.214,9024.0,127.0,4,0.0,True,0,car,0 days 00:01:07.728000,0 days 02:23:44.825000
2024-05-26 14:31:50.414,8155.0,116.0,3,0.0,True,0,car,0 days 00:01:07.928000,0 days 02:23:45.025000
2024-05-26 14:31:50.894,8107.0,91.0,2,0.0,True,0,car,0 days 00:01:08.408000,0 days 02:23:45.505000
2024-05-26 14:31:51.294,6431.0,77.0,2,0.0,True,0,car,0 days 00:01:08.808000,0 days 02:23:45.905000
2024-05-26 14:31:51.654,5751.0,68.0,2,0.0,True,0,car,0 days 00:01:09.168000,0 days 02:23:46.265000
2024-05-26 14:31:51.814,5543.0,66.0,2,0.0,True,0,car,0 days 00:01:09.328000,0 days 02:23:46.425000
2024-05-26 14:31:52.054,5081.0,63.0,2,0.0,True,0,car,0 days 00:01:09.568000,0 days 02:23:46.665000
2024-05-26 14:31:52.334,4931.0,61.0,2,0.0,True,0,car,0 days 00:01:09.848000,0 days 02:23:46.945000
2024-05-26 14:31:52.534,4876.0,57.0,2,0.0,False,0,car,0 days 00:01:10.048000,0 days 02:23:47.145000
2024-05-26 14:31:52.734,4849.0,55.0,2,5.0,False,0,car,0 days 00:01:10.248000,0 days 02:23:47.345000
2024-05-26 14:31:53.174,5423.0,57.0,2,10.0,False,0,car,0 days 00:01:10.688000,0 days 02:23:47.785000
2024-05-26 14:31:53.334,5467.0,57.0,2,16.0,False,0,car,0 days 00:01:10.848000,0 days 02:23:47.945000
2024-05-26 14:31:53.534,5877.0,60.0,2,22.0,False,0,car,0 days 00:01:11.048000,0 days 02:23:48.145000
2024-05-26 14:31:53.894,6197.0,70.0,2,31.0,False,0,car,0 days 00:01:11.408000,0 days 02:23:48.505000
2024-05-26 14:31:54.174,7179.0,80.0,2,41.0,False,0,car,0 days 00:01:11.688000,0 days 02:23:48.785000
2024-05-26 14:31:54.334,7656.0,84.0,2,44.0,False,0,car,0 days 00:01:11.848000,0 days 02:23:48.945000
2024-05-26 14:31:54.654,8556.0,98.0,2,49.0,False,8,car,0 days 00:01:12.168000,0 days 02:23:49.265000
2024-05-26 14:31:54.894,9252.0,104.0,2,51.0,False,8,car,0 days 00:01:12.408000,0 days 02:23:49.505000
2024-05-26 14:31:55.254,8614.0,97.0,2,0.0,True,8,car,0 days 00:01:12.768000,0 days 02:23:49.865000
2024-05-26 14:31:55.614,7232.0,87.0,2,0.0,True,8,car,0 days 00:01:13.128000,0 days 02:23:50.225000
2024-05-26 14:31:55.773,6949.0,82.0,2,0.0,True,8,car,0 days 00:01:13.287000,0 days 02:23:50.384000
2024-05-26 14:31:56.054,6435.0,77.0,2,0.0,True,8,car,0 days 00:01:13.568000,0 days 02:23:50.665000
2024-05-26 14:31:56.414,6448.0,73.0,2,5.0,False,8,car,0 days 00:01:13.928000,0 days 02:23:51.025000
2024-05-26 14:31:56.654,6533.0,74.0,2,11.0,False,8,car,0 days 00:01:14.168000,0 days 02:23:51.265000
2024-05-26 14:31:56.814,6845.0,73.0,2,14.0,False,8,car,0 days 00:01:14.328000,0 days 02:23:51.425000
2024-05-26 14:31:57.094,7760.0,78.0,2,26.0,False,8,car,0 days 00:01:14.608000,0 days 02:23:51.705000
2024-05-26 14:31:57.294,8420.0,79.0,2,35.0,False,8,car,0 days 00:01:14.808000,0 days 02:23:51.905000
2024-05-26 14:31:57.694,8441.0,97.0,2,52.0,False,8,car,0 days 00:01:15.208000,0 days 02:23:52.305000
2024-05-26 14:31:57.894,9410.0,106.0,2,57.0,False,8,car,0 days 00:01:15.408000,0 days 02:23:52.505000
2024-05-26 14:31:58.094,10015.0,113.0,2,61.0,False,8,car,0 days 00:01:15.608000,0 days 02:23:52.705000
2024-05-26 14:31:58.294,10927.0,122.0,2,69.0,False,8,car,0 days 00:01:15.808000,0 days 02:23:52.905000
2024-05-26 14:31:58.614,11849.0,136.0,2,82.0,False,8,car,0 days 00:01:16.128000,0 days 02:23:53.225000
2024-05-26 14:31:58.854,11062.0,150.0,3,100.0,False,14,car,0 days 00:01:16.368000,0 days 02:23:53.465000
2024-05-26 14:31:59.094,11336.0,159.0,3,100.0,False,14,car,0 days 00:01:16.608000,0 days 02:23:53.705000
2024-05-26 14:31:59.294,10643.0,164.0,4,100.0,False,12,car,0 days 00:01:16.808000,0 days 02:23:53.905000
2024-05-26 14:31:59.574,11401.0,182.0,4,100.0,False,12,car,0 days 00:01:17.088000,0 days 02:23:54.185000
2024-05-26 14:31:59.854,10451.0,194.0,5,100.0,False,12,car,0 days 00:01:17.368000,0 days 02:23:54.465000
2024-05-26 14:32:00.094,10987.0,198.0,5,100.0,False,12,car,0 days 00:01:17.608000,0 days 02:23:54.705000
2024-05-26 14:32:00.334,11072.0,208.0,5,100.0,False,12,car,0 days 00:01:17.848000,0 days 02:23:54.945000
2024-05-26 14:32:00.574,10400.0,218.0,5,100.0,False,12,car,0 days 00:01:18.088000,0 days 02:23:55.185000
2024-05-26 14:32:00.854,10681.0,227.0,6,100.0,False,12,car,0 days 00:01:18.368000,0 days 02:23:55.465000
2024-05-26 14:32:01.134,11072.0,233.0,6,100.0,False,12,car,0 days 00:01:18.648000,0 days 02:23:55.745000
2024-05-26 14:32:01.414,11457.0,241.0,6,100.0,False,12,car,0 days 00:01:18.928000,0 days 02:23:56.025000
2024-05-26 14:32:01.774,10820.0,251.0,6,100.0,False,12,car,0 days 00:01:19.288000,0 days 02:23:56.385000
2024-05-26 14:32:02.014,10537.0,253.0,6,100.0,False,12,car,0 days 00:01:19.528000,0 days 02:23:56.625000
2024-05-26 14:32:02.254,10609.0,259.0,7,100.0,False,12,car,0 days 00:01:19.768000,0 days 02:23:56.865000
2024-05-26 14:32:02.414,10758.0,262.0,7,100.0,False,12,car,0 days 00:01:19.928000,0 days 02:23:57.025000
2024-05-26 14:32:02.694,11076.0,269.0,7,100.0,False,12,car,0 days 00:01:20.208000,0 days 02:23:57.305000
2024-05-26 14:32:03.014,11278.0,273.0,7,100.0,False,12,car,0 days 00:01:20.528000,0 days 02:23:57.625000
