Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:39.887,10317.0,199.0,5,74.0,False,0,car,0 days 00:01:01.262000,0 days 01:49:34.498000
2024-05-26 13:57:40.127,10337.0,200.0,5,45.0,False,0,car,0 days 00:01:01.502000,0 days 01:49:34.738000
2024-05-26 13:57:40.287,10597.0,200.0,5,7.0,False,0,car,0 days 00:01:01.662000,0 days 01:49:34.898000
2024-05-26 13:57:40.607,9950.0,192.0,5,0.0,True,0,car,0 days 00:01:01.982000,0 days 01:49:35.218000
2024-05-26 13:57:40.807,10355.0,180.0,5,0.0,True,0,car,0 days 00:01:02.182000,0 days 01:49:35.418000
2024-05-26 13:57:40.967,9795.0,168.0,4,0.0,True,0,car,0 days 00:01:02.342000,0 days 01:49:35.578000
2024-05-26 13:57:41.127,10769.0,162.0,4,0.0,True,0,car,0 days 00:01:02.502000,0 days 01:49:35.738000
2024-05-26 13:57:41.367,10315.0,147.0,3,0.0,True,0,car,0 days 00:01:02.742000,0 days 01:49:35.978000
2024-05-26 13:57:41.647,9598.0,139.0,3,0.0,True,0,car,0 days 00:01:03.022000,0 days 01:49:36.258000
2024-05-26 13:57:41.887,9343.0,132.0,3,0.0,True,0,car,0 days 00:01:03.262000,0 days 01:49:36.498000
2024-05-26 13:57:42.087,8872.0,127.0,3,0.0,True,0,car,0 days 00:01:03.462000,0 days 01:49:36.698000
2024-05-26 13:57:42.327,8605.0,123.0,3,0.0,False,0,car,0 days 00:01:03.702000,0 days 01:49:36.938000
2024-05-26 13:57:42.527,8360.0,123.0,3,0.0,False,0,car,0 days 00:01:03.902000,0 days 01:49:37.138000
2024-05-26 13:57:42.727,8293.0,118.0,3,0.0,False,0,car,0 days 00:01:04.102000,0 days 01:49:37.338000
2024-05-26 13:57:43.087,8081.0,115.0,3,1.0,False,0,car,0 days 00:01:04.462000,0 days 01:49:37.698000
2024-05-26 13:57:43.327,8017.0,113.0,3,12.0,False,0,car,0 days 00:01:04.702000,0 days 01:49:37.938000
2024-05-26 13:57:43.648,8470.0,111.0,3,51.0,False,0,car,0 days 00:01:05.023000,0 days 01:49:38.259000
2024-05-26 13:57:43.808,8429.0,114.0,3,55.0,False,0,car,0 days 00:01:05.183000,0 days 01:49:38.419000
2024-05-26 13:57:44.008,8830.0,119.0,3,72.0,False,0,car,0 days 00:01:05.383000,0 days 01:49:38.619000
2024-05-26 13:57:44.288,9426.0,128.0,3,84.0,False,0,car,0 days 00:01:05.663000,0 days 01:49:38.899000
2024-05-26 13:57:44.488,10140.0,136.0,3,90.0,False,0,car,0 days 00:01:05.863000,0 days 01:49:39.099000
2024-05-26 13:57:44.648,10745.0,141.0,3,96.0,False,0,car,0 days 00:01:06.023000,0 days 01:49:39.259000
2024-05-26 13:57:44.808,11215.0,145.0,3,99.0,False,0,car,0 days 00:01:06.183000,0 days 01:49:39.419000
2024-05-26 13:57:45.168,10452.0,169.0,3,99.0,False,0,car,0 days 00:01:06.543000,0 days 01:49:39.779000
2024-05-26 13:57:45.327,10897.0,172.0,4,97.0,False,0,car,0 days 00:01:06.702000,0 days 01:49:39.938000
2024-05-26 13:57:45.487,10585.0,177.0,4,72.0,False,0,car,0 days 00:01:06.862000,0 days 01:49:40.098000
2024-05-26 13:57:45.767,10485.0,181.0,4,0.0,False,0,car,0 days 00:01:07.142000,0 days 01:49:40.378000
2024-05-26 13:57:46.207,10554.0,159.0,4,0.0,True,0,car,0 days 00:01:07.582000,0 days 01:49:40.818000
2024-05-26 13:57:46.607,10934.0,137.0,3,0.0,True,0,car,0 days 00:01:07.982000,0 days 01:49:41.218000
2024-05-26 13:57:46.807,10592.0,126.0,3,0.0,True,0,car,0 days 00:01:08.182000,0 days 01:49:41.418000
2024-05-26 13:57:47.247,8518.0,103.0,2,0.0,True,0,car,0 days 00:01:08.622000,0 days 01:49:41.858000
2024-05-26 13:57:47.487,7827.0,95.0,2,0.0,True,0,car,0 days 00:01:08.862000,0 days 01:49:42.098000
2024-05-26 13:57:47.687,7131.0,84.0,2,0.0,True,0,car,0 days 00:01:09.062000,0 days 01:49:42.298000
2024-05-26 13:57:48.047,6113.0,75.0,2,0.0,True,0,car,0 days 00:01:09.422000,0 days 01:49:42.658000
2024-05-26 13:57:48.367,5597.0,68.0,2,0.0,True,0,car,0 days 00:01:09.742000,0 days 01:49:42.978000
2024-05-26 13:57:48.687,5279.0,64.0,2,0.0,False,0,car,0 days 00:01:10.062000,0 days 01:49:43.298000
2024-05-26 13:57:48.847,5059.0,64.0,2,0.0,False,0,car,0 days 00:01:10.222000,0 days 01:49:43.458000
2024-05-26 13:57:49.047,4819.0,61.0,2,0.0,False,0,car,0 days 00:01:10.422000,0 days 01:49:43.658000
2024-05-26 13:57:49.287,5277.0,58.0,2,10.0,False,0,car,0 days 00:01:10.662000,0 days 01:49:43.898000
2024-05-26 13:57:49.607,5305.0,58.0,2,17.0,False,0,car,0 days 00:01:10.982000,0 days 01:49:44.218000
2024-05-26 13:57:49.807,5305.0,61.0,2,21.0,False,0,car,0 days 00:01:11.182000,0 days 01:49:44.418000
2024-05-26 13:57:50.047,6095.0,64.0,2,41.0,False,0,car,0 days 00:01:11.422000,0 days 01:49:44.658000
2024-05-26 13:57:50.288,6224.0,69.0,2,44.0,False,0,car,0 days 00:01:11.663000,0 days 01:49:44.899000
2024-05-26 13:57:50.568,7042.0,76.0,2,53.0,False,0,car,0 days 00:01:11.943000,0 days 01:49:45.179000
2024-05-26 13:57:50.968,8184.0,89.0,2,67.0,False,0,car,0 days 00:01:12.343000,0 days 01:49:45.579000
2024-05-26 13:57:51.168,8908.0,96.0,2,69.0,False,0,car,0 days 00:01:12.543000,0 days 01:49:45.779000
2024-05-26 13:57:51.448,8643.0,102.0,2,0.0,True,0,car,0 days 00:01:12.823000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,8349.0,98.0,2,0.0,True,0,car,0 days 00:01:13.023000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,7877.0,92.0,2,0.0,True,0,car,0 days 00:01:13.223000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,7267.0,86.0,2,0.0,True,0,car,0 days 00:01:13.502000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,7163.0,83.0,2,0.0,True,0,car,0 days 00:01:13.662000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,6688.0,80.0,2,0.0,False,0,car,0 days 00:01:13.902000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,6626.0,78.0,2,0.0,False,0,car,0 days 00:01:14.102000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,6361.0,74.0,2,1.0,False,0,car,0 days 00:01:14.382000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,6860.0,71.0,2,18.0,False,0,car,0 days 00:01:14.582000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,7030.0,75.0,2,37.0,False,0,car,0 days 00:01:14.822000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,7928.0,85.0,2,64.0,False,0,car,0 days 00:01:15.142000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,8388.0,92.0,2,71.0,False,0,car,0 days 00:01:15.342000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,9291.0,100.0,2,76.0,False,0,car,0 days 00:01:15.582000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,10214.0,113.0,2,77.0,False,0,car,0 days 00:01:15.862000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,11127.0,126.0,2,86.0,False,0,car,0 days 00:01:16.222000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,11071.0,150.0,3,99.0,False,0,car,0 days 00:01:16.662000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,11125.0,156.0,3,99.0,False,0,car,0 days 00:01:16.902000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,10880.0,177.0,3,99.0,False,0,car,0 days 00:01:17.262000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,10146.0,189.0,4,99.0,False,0,car,0 days 00:01:17.702000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,10661.0,199.0,5,100.0,False,0,car,0 days 00:01:17.902000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,10952.0,209.0,5,100.0,False,0,car,0 days 00:01:18.143000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,11563.0,217.0,5,100.0,False,0,car,0 days 00:01:18.503000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,10850.0,222.0,5,99.0,False,0,car,0 days 00:01:18.783000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,10507.0,229.0,6,99.0,False,0,car,0 days 00:01:19.063000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,10753.0,234.0,6,100.0,False,0,car,0 days 00:01:19.223000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,11015.0,241.0,6,99.0,False,0,car,0 days 00:01:19.543000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,11357.0,248.0,6,100.0,False,0,car,0 days 00:01:19.983000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,11469.0,248.0,6,100.0,False,0,car,0 days 00:01:20.142000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,11588.0,253.0,6,100.0,False,0,car,0 days 00:01:20.342000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,11588.0,253.0,6,99.0,False,0,car,0 days 00:01:20.502000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,10888.0,256.0,6,99.0,False,0,car,0 days 00:01:20.662000,0 days 01:49:53.898000
