Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:58.526,11333.0,210.0,5,98.0,False,0,car,0 days 00:01:01.828000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,11160.0,207.0,5,1.0,True,0,car,0 days 00:01:02.068000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,10329.0,195.0,5,0.0,True,0,car,0 days 00:01:02.308000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,10351.0,179.0,5,0.0,True,0,car,0 days 00:01:02.509000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,10265.0,157.0,4,1.0,True,0,car,0 days 00:01:02.789000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,10484.0,146.0,4,1.0,True,0,car,0 days 00:01:02.989000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,9496.0,134.0,3,1.0,True,0,car,0 days 00:01:03.309000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,8953.0,124.0,3,2.0,True,0,car,0 days 00:01:03.669000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,8787.0,119.0,3,2.0,False,0,car,0 days 00:01:04.029000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,8464.0,116.0,3,0.0,False,0,car,0 days 00:01:04.309000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,8287.0,114.0,3,3.0,False,0,car,0 days 00:01:04.589000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,8144.0,111.0,3,34.0,False,0,car,0 days 00:01:04.909000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,8291.0,111.0,3,48.0,False,0,car,0 days 00:01:05.149000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,8712.0,114.0,3,57.0,False,0,car,0 days 00:01:05.349000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,9252.0,121.0,3,72.0,False,0,car,0 days 00:01:05.669000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,9909.0,127.0,3,78.0,False,0,car,0 days 00:01:05.909000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,10589.0,139.0,3,82.0,False,0,car,0 days 00:01:06.229000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,11213.0,146.0,3,84.0,False,0,car,0 days 00:01:06.389000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,10869.0,158.0,3,96.0,False,0,car,0 days 00:01:06.669000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,10420.0,166.0,4,100.0,False,0,car,0 days 00:01:06.869000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,10840.0,170.0,4,100.0,False,0,car,0 days 00:01:07.029000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,11180.0,174.0,4,100.0,False,0,car,0 days 00:01:07.228000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,10997.0,179.0,4,0.0,True,0,car,0 days 00:01:07.588000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,10843.0,167.0,4,0.0,True,0,car,0 days 00:01:07.748000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,10572.0,154.0,4,0.0,True,0,car,0 days 00:01:07.988000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,9790.0,140.0,4,0.0,True,0,car,0 days 00:01:08.188000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,9831.0,120.0,2,0.0,True,0,car,0 days 00:01:08.508000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,8713.0,107.0,2,0.0,True,0,car,0 days 00:01:08.708000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,7411.0,86.0,2,0.0,True,0,car,0 days 00:01:09.069000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,6311.0,79.0,2,0.0,True,0,car,0 days 00:01:09.269000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,5973.0,73.0,2,0.0,True,0,car,0 days 00:01:09.469000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,5572.0,68.0,2,0.0,True,0,car,0 days 00:01:09.669000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,5196.0,64.0,2,0.0,True,0,car,0 days 00:01:09.869000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,4802.0,59.0,2,0.0,True,0,car,0 days 00:01:10.149000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,4603.0,54.0,2,13.0,False,0,car,0 days 00:01:10.509000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,4955.0,55.0,2,19.0,False,0,car,0 days 00:01:10.789000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,5042.0,55.0,2,30.0,False,0,car,0 days 00:01:11.109000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,5613.0,58.0,2,37.0,False,0,car,0 days 00:01:11.269000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,5867.0,64.0,2,46.0,False,0,car,0 days 00:01:11.589000,0 days 01:47:02.898000
2024-05-26 13:55:08.447,6314.0,69.0,2,52.0,False,0,car,0 days 00:01:11.749000,0 days 01:47:03.058000
2024-05-26 13:55:08.607,6734.0,72.0,2,57.0,False,0,car,0 days 00:01:11.909000,0 days 01:47:03.218000
2024-05-26 13:55:08.807,7384.0,78.0,2,61.0,False,0,car,0 days 00:01:12.109000,0 days 01:47:03.418000
2024-05-26 13:55:09.007,7700.0,85.0,2,62.0,False,0,car,0 days 00:01:12.309000,0 days 01:47:03.618000
2024-05-26 13:55:09.367,8822.0,99.0,2,64.0,False,0,car,0 days 00:01:12.669000,0 days 01:47:03.978000
2024-05-26 13:55:09.687,8760.0,102.0,2,0.0,True,0,car,0 days 00:01:12.989000,0 days 01:47:04.298000
2024-05-26 13:55:09.927,8340.0,96.0,2,0.0,True,0,car,0 days 00:01:13.229000,0 days 01:47:04.538000
2024-05-26 13:55:10.087,7537.0,90.0,2,0.0,True,0,car,0 days 00:01:13.389000,0 days 01:47:04.698000
2024-05-26 13:55:10.247,7121.0,84.0,2,0.0,True,0,car,0 days 00:01:13.549000,0 days 01:47:04.858000
2024-05-26 13:55:10.526,6822.0,83.0,2,0.0,False,0,car,0 days 00:01:13.828000,0 days 01:47:05.137000
2024-05-26 13:55:10.686,6677.0,78.0,2,0.0,False,0,car,0 days 00:01:13.988000,0 days 01:47:05.297000
2024-05-26 13:55:11.046,6933.0,76.0,2,11.0,False,0,car,0 days 00:01:14.348000,0 days 01:47:05.657000
2024-05-26 13:55:11.246,6466.0,75.0,2,14.0,False,0,car,0 days 00:01:14.548000,0 days 01:47:05.857000
2024-05-26 13:55:11.566,7342.0,77.0,2,38.0,False,0,car,0 days 00:01:14.868000,0 days 01:47:06.177000
2024-05-26 13:55:11.806,7596.0,80.0,2,56.0,False,0,car,0 days 00:01:15.108000,0 days 01:47:06.417000
2024-05-26 13:55:12.046,8056.0,86.0,2,63.0,False,0,car,0 days 00:01:15.348000,0 days 01:47:06.657000
2024-05-26 13:55:12.327,8721.0,98.0,2,67.0,False,0,car,0 days 00:01:15.629000,0 days 01:47:06.938000
2024-05-26 13:55:12.607,9637.0,109.0,2,71.0,False,0,car,0 days 00:01:15.909000,0 days 01:47:07.218000
2024-05-26 13:55:12.927,9233.0,121.0,3,77.0,False,0,car,0 days 00:01:16.229000,0 days 01:47:07.538000
2024-05-26 13:55:13.287,10486.0,138.0,3,88.0,False,0,car,0 days 00:01:16.589000,0 days 01:47:07.898000
2024-05-26 13:55:13.527,11492.0,147.0,3,100.0,False,0,car,0 days 00:01:16.829000,0 days 01:47:08.138000
2024-05-26 13:55:13.727,10474.0,156.0,3,100.0,False,0,car,0 days 00:01:17.029000,0 days 01:47:08.338000
2024-05-26 13:55:14.087,11234.0,174.0,4,100.0,False,0,car,0 days 00:01:17.389000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,12005.0,189.0,4,100.0,False,0,car,0 days 00:01:17.749000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,10635.0,193.0,4,100.0,False,0,car,0 days 00:01:17.989000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,10876.0,205.0,5,100.0,False,0,car,0 days 00:01:18.269000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,11353.0,211.0,5,100.0,False,0,car,0 days 00:01:18.509000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,11749.0,218.0,5,100.0,False,0,car,0 days 00:01:18.829000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,11981.0,223.0,5,100.0,False,0,car,0 days 00:01:18.989000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,10861.0,229.0,5,100.0,False,0,car,0 days 00:01:19.309000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,10572.0,231.0,6,100.0,False,0,car,0 days 00:01:19.469000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,11006.0,235.0,6,100.0,False,0,car,0 days 00:01:19.749000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,11094.0,244.0,6,100.0,False,0,car,0 days 00:01:20.069000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,11379.0,249.0,6,100.0,False,0,car,0 days 00:01:20.389000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,11644.0,254.0,6,100.0,False,0,car,0 days 00:01:20.788000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,11774.0,257.0,6,100.0,False,0,car,0 days 00:01:21.028000,0 days 01:47:12.337000
