Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:05:25.621,10827.0,205.0,5,92.0,False,0,car,0 days 00:00:57.519000,0 days 02:57:20.232000
2024-05-26 15:05:26.741,11011.0,206.0,5,72.0,False,0,car,0 days 00:00:58.639000,0 days 02:57:21.352000
2024-05-26 15:05:26.941,11111.0,210.0,5,85.0,False,0,car,0 days 00:00:58.839000,0 days 02:57:21.552000
2024-05-26 15:05:27.421,10053.0,219.0,6,69.0,False,0,car,0 days 00:00:59.319000,0 days 02:57:22.032000
2024-05-26 15:05:27.781,10309.0,219.0,6,100.0,False,0,car,0 days 00:00:59.679000,0 days 02:57:22.392000
2024-05-26 15:05:28.260,10056.0,192.0,6,0.0,True,0,car,0 days 00:01:00.158000,0 days 02:57:22.871000
2024-05-26 15:05:28.420,9598.0,174.0,5,0.0,True,0,car,0 days 00:01:00.318000,0 days 02:57:23.031000
2024-05-26 15:05:28.700,9529.0,159.0,5,0.0,True,0,car,0 days 00:01:00.598000,0 days 02:57:23.311000
2024-05-26 15:05:29.021,8573.0,139.0,4,0.0,True,0,car,0 days 00:01:00.919000,0 days 02:57:23.632000
2024-05-26 15:05:29.301,8288.0,135.0,4,0.0,True,0,car,0 days 00:01:01.199000,0 days 02:57:23.912000
2024-05-26 15:05:29.541,7702.0,125.0,4,0.0,True,0,car,0 days 00:01:01.439000,0 days 02:57:24.152000
2024-05-26 15:05:29.781,7613.0,123.0,4,0.0,True,0,car,0 days 00:01:01.679000,0 days 02:57:24.392000
2024-05-26 15:05:29.941,7864.0,118.0,4,0.0,True,0,car,0 days 00:01:01.839000,0 days 02:57:24.552000
2024-05-26 15:05:30.181,8542.0,115.0,4,0.0,True,0,car,0 days 00:01:02.079000,0 days 02:57:24.792000
2024-05-26 15:05:30.461,8223.0,112.0,3,0.0,False,0,car,0 days 00:01:02.359000,0 days 02:57:25.072000
2024-05-26 15:05:30.941,8458.0,108.0,3,30.0,False,0,car,0 days 00:01:02.839000,0 days 02:57:25.552000
2024-05-26 15:05:31.301,8960.0,114.0,3,62.0,False,0,car,0 days 00:01:03.199000,0 days 02:57:25.912000
2024-05-26 15:05:31.461,9386.0,120.0,3,63.0,False,0,car,0 days 00:01:03.359000,0 days 02:57:26.072000
2024-05-26 15:05:31.741,10066.0,131.0,3,78.0,False,0,car,0 days 00:01:03.639000,0 days 02:57:26.352000
2024-05-26 15:05:32.061,11282.0,147.0,3,100.0,False,0,car,0 days 00:01:03.959000,0 days 02:57:26.672000
2024-05-26 15:05:32.341,10434.0,161.0,4,100.0,False,0,car,0 days 00:01:04.239000,0 days 02:57:26.952000
2024-05-26 15:05:32.501,10434.0,165.0,4,100.0,False,0,car,0 days 00:01:04.399000,0 days 02:57:27.112000
2024-05-26 15:05:32.741,11107.0,177.0,4,100.0,False,0,car,0 days 00:01:04.639000,0 days 02:57:27.352000
2024-05-26 15:05:33.021,10718.0,182.0,4,100.0,False,0,car,0 days 00:01:04.919000,0 days 02:57:27.632000
2024-05-26 15:05:33.381,9816.0,191.0,5,0.0,True,0,car,0 days 00:01:05.279000,0 days 02:57:27.992000
2024-05-26 15:05:33.821,9216.0,151.0,5,0.0,True,0,car,0 days 00:01:05.719000,0 days 02:57:28.432000
2024-05-26 15:05:34.141,8515.0,127.0,4,0.0,True,0,car,0 days 00:01:06.039000,0 days 02:57:28.752000
2024-05-26 15:05:34.421,8944.0,109.0,3,0.0,True,0,car,0 days 00:01:06.319000,0 days 02:57:29.032000
2024-05-26 15:05:34.621,8626.0,97.0,3,0.0,True,0,car,0 days 00:01:06.519000,0 days 02:57:29.232000
2024-05-26 15:05:34.900,7055.0,86.0,2,0.0,True,0,car,0 days 00:01:06.798000,0 days 02:57:29.511000
2024-05-26 15:05:35.220,6292.0,75.0,2,0.0,True,0,car,0 days 00:01:07.118000,0 days 02:57:29.831000
2024-05-26 15:05:35.421,5941.0,68.0,2,0.0,True,0,car,0 days 00:01:07.319000,0 days 02:57:30.032000
2024-05-26 15:05:35.661,5586.0,66.0,2,0.0,True,0,car,0 days 00:01:07.559000,0 days 02:57:30.272000
2024-05-26 15:05:35.861,5440.0,63.0,2,0.0,True,0,car,0 days 00:01:07.759000,0 days 02:57:30.472000
2024-05-26 15:05:36.021,5307.0,62.0,2,0.0,False,0,car,0 days 00:01:07.919000,0 days 02:57:30.632000
2024-05-26 15:05:36.261,5506.0,60.0,2,0.0,False,0,car,0 days 00:01:08.159000,0 days 02:57:30.872000
2024-05-26 15:05:36.581,5028.0,57.0,2,0.0,False,0,car,0 days 00:01:08.479000,0 days 02:57:31.192000
2024-05-26 15:05:36.901,5464.0,58.0,2,14.0,False,0,car,0 days 00:01:08.799000,0 days 02:57:31.512000
2024-05-26 15:05:37.101,5622.0,60.0,2,18.0,False,0,car,0 days 00:01:08.999000,0 days 02:57:31.712000
2024-05-26 15:05:37.261,5870.0,61.0,2,25.0,False,0,car,0 days 00:01:09.159000,0 days 02:57:31.872000
2024-05-26 15:05:37.501,6523.0,67.0,2,40.0,False,0,car,0 days 00:01:09.399000,0 days 02:57:32.112000
2024-05-26 15:05:37.781,7156.0,76.0,2,55.0,False,0,car,0 days 00:01:09.679000,0 days 02:57:32.392000
2024-05-26 15:05:37.981,8054.0,84.0,2,62.0,False,0,car,0 days 00:01:09.879000,0 days 02:57:32.592000
2024-05-26 15:05:38.261,9263.0,98.0,2,68.0,False,0,car,0 days 00:01:10.159000,0 days 02:57:32.872000
2024-05-26 15:05:38.541,10025.0,110.0,2,72.0,False,0,car,0 days 00:01:10.439000,0 days 02:57:33.152000
2024-05-26 15:05:38.821,8821.0,103.0,2,0.0,True,0,car,0 days 00:01:10.719000,0 days 02:57:33.432000
2024-05-26 15:05:39.101,7756.0,94.0,2,0.0,True,0,car,0 days 00:01:10.999000,0 days 02:57:33.712000
2024-05-26 15:05:39.541,6838.0,80.0,2,0.0,True,0,car,0 days 00:01:11.439000,0 days 02:57:34.152000
2024-05-26 15:05:39.701,6813.0,78.0,2,0.0,True,0,car,0 days 00:01:11.599000,0 days 02:57:34.312000
2024-05-26 15:05:39.941,6793.0,75.0,2,0.0,False,0,car,0 days 00:01:11.839000,0 days 02:57:34.552000
2024-05-26 15:05:40.101,6653.0,74.0,2,0.0,False,0,car,0 days 00:01:11.999000,0 days 02:57:34.712000
2024-05-26 15:05:40.261,6471.0,73.0,2,4.0,False,0,car,0 days 00:01:12.159000,0 days 02:57:34.872000
2024-05-26 15:05:40.501,6844.0,74.0,2,16.0,False,0,car,0 days 00:01:12.399000,0 days 02:57:35.112000
2024-05-26 15:05:40.701,7278.0,76.0,2,37.0,False,0,car,0 days 00:01:12.599000,0 days 02:57:35.312000
2024-05-26 15:05:40.861,7838.0,80.0,2,37.0,False,0,car,0 days 00:01:12.759000,0 days 02:57:35.472000
2024-05-26 15:05:41.101,7845.0,88.0,2,59.0,False,0,car,0 days 00:01:12.999000,0 days 02:57:35.712000
2024-05-26 15:05:41.341,8825.0,103.0,2,76.0,False,0,car,0 days 00:01:13.239000,0 days 02:57:35.952000
2024-05-26 15:05:41.501,9428.0,109.0,2,76.0,False,0,car,0 days 00:01:13.399000,0 days 02:57:36.112000
2024-05-26 15:05:41.860,9419.0,125.0,3,73.0,False,0,car,0 days 00:01:13.758000,0 days 02:57:36.471000
2024-05-26 15:05:42.221,11146.0,148.0,3,100.0,False,0,car,0 days 00:01:14.119000,0 days 02:57:36.832000
2024-05-26 15:05:42.381,11671.0,152.0,3,100.0,False,0,car,0 days 00:01:14.279000,0 days 02:57:36.992000
2024-05-26 15:05:42.581,11990.0,158.0,3,100.0,False,0,car,0 days 00:01:14.479000,0 days 02:57:37.192000
2024-05-26 15:05:42.981,11389.0,181.0,4,100.0,False,0,car,0 days 00:01:14.879000,0 days 02:57:37.592000
2024-05-26 15:05:43.261,11283.0,191.0,4,100.0,False,0,car,0 days 00:01:15.159000,0 days 02:57:37.872000
2024-05-26 15:05:43.541,10573.0,201.0,5,100.0,False,0,car,0 days 00:01:15.439000,0 days 02:57:38.152000
2024-05-26 15:05:43.861,11231.0,210.0,5,100.0,False,0,car,0 days 00:01:15.759000,0 days 02:57:38.472000
2024-05-26 15:05:44.061,11582.0,216.0,5,100.0,False,0,car,0 days 00:01:15.959000,0 days 02:57:38.672000
2024-05-26 15:05:44.221,11736.0,218.0,5,100.0,False,0,car,0 days 00:01:16.119000,0 days 02:57:38.832000
2024-05-26 15:05:44.461,10480.0,225.0,5,100.0,False,0,car,0 days 00:01:16.359000,0 days 02:57:39.072000
2024-05-26 15:05:44.781,10525.0,232.0,6,100.0,False,0,car,0 days 00:01:16.679000,0 days 02:57:39.392000
2024-05-26 15:05:44.981,10875.0,236.0,6,100.0,False,0,car,0 days 00:01:16.879000,0 days 02:57:39.592000
2024-05-26 15:05:45.261,11098.0,242.0,6,100.0,False,0,car,0 days 00:01:17.159000,0 days 02:57:39.872000
2024-05-26 15:05:45.461,11254.0,244.0,6,100.0,False,0,car,0 days 00:01:17.359000,0 days 02:57:40.072000
2024-05-26 15:05:45.661,11392.0,249.0,6,100.0,False,0,car,0 days 00:01:17.559000,0 days 02:57:40.272000
2024-05-26 15:05:45.941,11604.0,254.0,6,100.0,False,0,car,0 days 00:01:17.839000,0 days 02:57:40.552000
2024-05-26 15:05:46.341,11397.0,257.0,6,100.0,False,0,car,0 days 00:01:18.239000,0 days 02:57:40.952000
