Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:10.025,8576.0,115.0,3,37.0,False,0,car,0 days 00:01:01.765000,0 days 03:18:04.636000
2024-05-26 15:26:10.225,8518.0,113.0,3,51.0,False,0,car,0 days 00:01:01.965000,0 days 03:18:04.836000
2024-05-26 15:26:10.465,8956.0,117.0,3,61.0,False,0,car,0 days 00:01:02.205000,0 days 03:18:05.076000
2024-05-26 15:26:10.625,9111.0,120.0,3,65.0,False,0,car,0 days 00:01:02.365000,0 days 03:18:05.236000
2024-05-26 15:26:10.785,9623.0,123.0,3,74.0,False,0,car,0 days 00:01:02.525000,0 days 03:18:05.396000
2024-05-26 15:26:10.985,10200.0,129.0,3,79.0,False,0,car,0 days 00:01:02.725000,0 days 03:18:05.596000
2024-05-26 15:26:11.185,10398.0,141.0,3,79.0,False,0,car,0 days 00:01:02.925000,0 days 03:18:05.796000
2024-05-26 15:26:11.465,11503.0,152.0,3,85.0,False,0,car,0 days 00:01:03.205000,0 days 03:18:06.076000
2024-05-26 15:26:11.945,10890.0,169.0,4,100.0,False,0,car,0 days 00:01:03.685000,0 days 03:18:06.556000
2024-05-26 15:26:12.106,11361.0,177.0,4,100.0,False,0,car,0 days 00:01:03.846000,0 days 03:18:06.717000
2024-05-26 15:26:12.346,10944.0,184.0,4,38.0,True,0,car,0 days 00:01:04.086000,0 days 03:18:06.957000
2024-05-26 15:26:12.745,9979.0,167.0,4,0.0,True,0,car,0 days 00:01:04.485000,0 days 03:18:07.356000
2024-05-26 15:26:12.905,10577.0,157.0,4,0.0,True,0,car,0 days 00:01:04.645000,0 days 03:18:07.516000
2024-05-26 15:26:13.305,9693.0,135.0,3,0.0,True,0,car,0 days 00:01:05.045000,0 days 03:18:07.916000
2024-05-26 15:26:13.585,8688.0,117.0,3,0.0,True,0,car,0 days 00:01:05.325000,0 days 03:18:08.196000
2024-05-26 15:26:13.945,8412.0,103.0,2,0.0,True,0,car,0 days 00:01:05.685000,0 days 03:18:08.556000
2024-05-26 15:26:14.185,7482.0,89.0,2,0.0,True,0,car,0 days 00:01:05.925000,0 days 03:18:08.796000
2024-05-26 15:26:14.345,6988.0,85.0,2,0.0,True,0,car,0 days 00:01:06.085000,0 days 03:18:08.956000
2024-05-26 15:26:14.665,6156.0,74.0,2,0.0,True,0,car,0 days 00:01:06.405000,0 days 03:18:09.276000
2024-05-26 15:26:14.945,5674.0,70.0,2,0.0,True,0,car,0 days 00:01:06.685000,0 days 03:18:09.556000
2024-05-26 15:26:15.185,5665.0,64.0,2,0.0,True,0,car,0 days 00:01:06.925000,0 days 03:18:09.796000
2024-05-26 15:26:15.425,5143.0,61.0,2,0.0,False,0,car,0 days 00:01:07.165000,0 days 03:18:10.036000
2024-05-26 15:26:15.825,5107.0,57.0,2,18.0,False,0,car,0 days 00:01:07.565000,0 days 03:18:10.436000
2024-05-26 15:26:16.185,5402.0,59.0,2,29.0,False,0,car,0 days 00:01:07.925000,0 days 03:18:10.796000
2024-05-26 15:26:16.425,5705.0,61.0,2,39.0,False,0,car,0 days 00:01:08.165000,0 days 03:18:11.036000
2024-05-26 15:26:16.665,6092.0,65.0,2,44.0,False,0,car,0 days 00:01:08.405000,0 days 03:18:11.276000
2024-05-26 15:26:16.945,6606.0,71.0,2,54.0,False,0,car,0 days 00:01:08.685000,0 days 03:18:11.556000
2024-05-26 15:26:17.265,7035.0,84.0,2,55.0,False,0,car,0 days 00:01:09.005000,0 days 03:18:11.876000
2024-05-26 15:26:17.545,8210.0,91.0,2,63.0,False,0,car,0 days 00:01:09.285000,0 days 03:18:12.156000
2024-05-26 15:26:17.825,8350.0,102.0,2,44.0,False,0,car,0 days 00:01:09.565000,0 days 03:18:12.436000
2024-05-26 15:26:17.985,9248.0,106.0,2,0.0,True,0,car,0 days 00:01:09.725000,0 days 03:18:12.596000
2024-05-26 15:26:18.225,8408.0,101.0,2,0.0,True,0,car,0 days 00:01:09.965000,0 days 03:18:12.836000
2024-05-26 15:26:18.586,7341.0,87.0,2,0.0,True,0,car,0 days 00:01:10.326000,0 days 03:18:13.197000
2024-05-26 15:26:18.866,6845.0,79.0,2,0.0,True,0,car,0 days 00:01:10.606000,0 days 03:18:13.477000
2024-05-26 15:26:19.026,6671.0,78.0,2,0.0,False,0,car,0 days 00:01:10.766000,0 days 03:18:13.637000
2024-05-26 15:26:19.306,6436.0,75.0,2,3.0,False,0,car,0 days 00:01:11.046000,0 days 03:18:13.917000
2024-05-26 15:26:19.585,6352.0,73.0,2,10.0,False,0,car,0 days 00:01:11.325000,0 days 03:18:14.196000
2024-05-26 15:26:19.785,6728.0,74.0,2,28.0,False,0,car,0 days 00:01:11.525000,0 days 03:18:14.396000
2024-05-26 15:26:20.105,7502.0,78.0,2,41.0,False,0,car,0 days 00:01:11.845000,0 days 03:18:14.716000
2024-05-26 15:26:20.305,7401.0,81.0,2,49.0,False,0,car,0 days 00:01:12.045000,0 days 03:18:14.916000
2024-05-26 15:26:20.585,8419.0,93.0,2,65.0,False,0,car,0 days 00:01:12.325000,0 days 03:18:15.196000
2024-05-26 15:26:20.945,9186.0,105.0,2,71.0,False,0,car,0 days 00:01:12.685000,0 days 03:18:15.556000
2024-05-26 15:26:21.185,8944.0,117.0,2,73.0,False,0,car,0 days 00:01:12.925000,0 days 03:18:15.796000
2024-05-26 15:26:21.385,9473.0,125.0,3,71.0,False,0,car,0 days 00:01:13.125000,0 days 03:18:15.996000
2024-05-26 15:26:21.585,9882.0,131.0,3,69.0,False,0,car,0 days 00:01:13.325000,0 days 03:18:16.196000
2024-05-26 15:26:21.865,8990.0,134.0,3,71.0,False,0,car,0 days 00:01:13.605000,0 days 03:18:16.476000
2024-05-26 15:26:22.185,9239.0,148.0,4,63.0,False,0,car,0 days 00:01:13.925000,0 days 03:18:16.796000
2024-05-26 15:26:22.345,9489.0,150.0,4,60.0,False,0,car,0 days 00:01:14.085000,0 days 03:18:16.956000
2024-05-26 15:26:22.625,8828.0,154.0,4,60.0,False,0,car,0 days 00:01:14.365000,0 days 03:18:17.236000
2024-05-26 15:26:22.945,8462.0,159.0,5,68.0,False,0,car,0 days 00:01:14.685000,0 days 03:18:17.556000
2024-05-26 15:26:23.105,8678.0,159.0,5,69.0,False,0,car,0 days 00:01:14.845000,0 days 03:18:17.716000
2024-05-26 15:26:23.305,8926.0,167.0,5,71.0,False,0,car,0 days 00:01:15.045000,0 days 03:18:17.916000
2024-05-26 15:26:23.505,9078.0,170.0,5,72.0,False,0,car,0 days 00:01:15.245000,0 days 03:18:18.116000
2024-05-26 15:26:23.825,9443.0,176.0,5,69.0,False,0,car,0 days 00:01:15.565000,0 days 03:18:18.436000
2024-05-26 15:26:24.065,9625.0,182.0,5,70.0,False,0,car,0 days 00:01:15.805000,0 days 03:18:18.676000
2024-05-26 15:26:24.305,9774.0,183.0,5,73.0,False,0,car,0 days 00:01:16.045000,0 days 03:18:18.916000
2024-05-26 15:26:24.625,10291.0,190.0,5,83.0,False,0,car,0 days 00:01:16.365000,0 days 03:18:19.236000
2024-05-26 15:26:24.905,10301.0,196.0,5,78.0,False,0,car,0 days 00:01:16.645000,0 days 03:18:19.516000
2024-05-26 15:26:25.226,10985.0,203.0,5,89.0,False,0,car,0 days 00:01:16.966000,0 days 03:18:19.837000
2024-05-26 15:26:25.506,11206.0,211.0,5,89.0,False,0,car,0 days 00:01:17.246000,0 days 03:18:20.117000
2024-05-26 15:26:25.866,11761.0,221.0,5,92.0,False,0,car,0 days 00:01:17.606000,0 days 03:18:20.477000
2024-05-26 15:26:26.106,11822.0,222.0,5,94.0,True,0,car,0 days 00:01:17.846000,0 days 03:18:20.717000
2024-05-26 15:26:26.425,11262.0,213.0,5,0.0,False,0,car,0 days 00:01:18.165000,0 days 03:18:21.036000
