Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:52.576,9824.0,209.0,6,64.0,False,0,car,0 days 00:00:59.692000,0 days 02:34:47.187000
2024-05-26 14:42:52.816,9796.0,210.0,6,44.0,False,0,car,0 days 00:00:59.932000,0 days 02:34:47.427000
2024-05-26 14:42:53.256,8409.0,191.0,6,0.0,True,0,car,0 days 00:01:00.372000,0 days 02:34:47.867000
2024-05-26 14:42:53.536,8470.0,161.0,5,0.0,True,0,car,0 days 00:01:00.652000,0 days 02:34:48.147000
2024-05-26 14:42:53.937,8406.0,139.0,4,0.0,True,0,car,0 days 00:01:01.053000,0 days 02:34:48.548000
2024-05-26 14:42:54.337,7753.0,127.0,4,0.0,True,0,car,0 days 00:01:01.453000,0 days 02:34:48.948000
2024-05-26 14:42:54.737,7284.0,121.0,4,0.0,False,0,car,0 days 00:01:01.853000,0 days 02:34:49.348000
2024-05-26 14:42:54.896,7053.0,120.0,4,0.0,False,0,car,0 days 00:01:02.012000,0 days 02:34:49.507000
2024-05-26 14:42:55.176,6937.0,115.0,4,1.0,False,0,car,0 days 00:01:02.292000,0 days 02:34:49.787000
2024-05-26 14:42:55.496,7100.0,111.0,4,14.0,False,0,car,0 days 00:01:02.612000,0 days 02:34:50.107000
2024-05-26 14:42:55.816,7451.0,114.0,4,47.0,False,0,car,0 days 00:01:02.932000,0 days 02:34:50.427000
2024-05-26 14:42:56.136,8003.0,122.0,4,64.0,False,0,car,0 days 00:01:03.252000,0 days 02:34:50.747000
2024-05-26 14:42:56.496,8916.0,137.0,4,92.0,False,0,car,0 days 00:01:03.612000,0 days 02:34:51.107000
2024-05-26 14:42:56.776,9696.0,146.0,4,93.0,False,0,car,0 days 00:01:03.892000,0 days 02:34:51.387000
2024-05-26 14:42:56.936,10119.0,155.0,4,95.0,False,0,car,0 days 00:01:04.052000,0 days 02:34:51.547000
2024-05-26 14:42:57.136,10399.0,165.0,4,97.0,False,0,car,0 days 00:01:04.252000,0 days 02:34:51.747000
2024-05-26 14:42:57.416,11244.0,178.0,4,97.0,False,0,car,0 days 00:01:04.532000,0 days 02:34:52.027000
2024-05-26 14:42:57.736,10295.0,185.0,4,63.0,False,0,car,0 days 00:01:04.852000,0 days 02:34:52.347000
2024-05-26 14:42:57.896,9615.0,180.0,5,37.0,True,0,car,0 days 00:01:05.012000,0 days 02:34:52.507000
2024-05-26 14:42:58.216,8893.0,168.0,5,0.0,True,0,car,0 days 00:01:05.332000,0 days 02:34:52.827000
2024-05-26 14:42:58.536,8965.0,148.0,5,0.0,True,0,car,0 days 00:01:05.652000,0 days 02:34:53.147000
2024-05-26 14:42:58.856,7479.0,128.0,4,0.0,True,0,car,0 days 00:01:05.972000,0 days 02:34:53.467000
2024-05-26 14:42:59.136,7649.0,108.0,3,0.0,True,0,car,0 days 00:01:06.252000,0 days 02:34:53.747000
2024-05-26 14:42:59.376,6516.0,102.0,3,0.0,True,0,car,0 days 00:01:06.492000,0 days 02:34:53.987000
2024-05-26 14:42:59.616,5686.0,84.0,3,0.0,True,0,car,0 days 00:01:06.732000,0 days 02:34:54.227000
2024-05-26 14:42:59.976,4999.0,75.0,3,0.0,True,0,car,0 days 00:01:07.092000,0 days 02:34:54.587000
2024-05-26 14:43:00.216,5028.0,70.0,3,0.0,True,0,car,0 days 00:01:07.332000,0 days 02:34:54.827000
2024-05-26 14:43:00.417,4512.0,67.0,3,0.0,True,0,car,0 days 00:01:07.533000,0 days 02:34:55.028000
2024-05-26 14:43:00.657,4389.0,66.0,3,0.0,False,0,car,0 days 00:01:07.773000,0 days 02:34:55.268000
2024-05-26 14:43:00.897,4317.0,63.0,3,0.0,False,0,car,0 days 00:01:08.013000,0 days 02:34:55.508000
2024-05-26 14:43:01.137,4107.0,58.0,3,5.0,False,0,car,0 days 00:01:08.253000,0 days 02:34:55.748000
2024-05-26 14:43:01.497,4670.0,61.0,3,11.0,False,0,car,0 days 00:01:08.613000,0 days 02:34:56.108000
2024-05-26 14:43:01.656,4890.0,61.0,3,17.0,False,0,car,0 days 00:01:08.772000,0 days 02:34:56.267000
2024-05-26 14:43:01.816,5212.0,65.0,3,27.0,False,0,car,0 days 00:01:08.932000,0 days 02:34:56.427000
2024-05-26 14:43:02.096,5672.0,70.0,3,35.0,False,0,car,0 days 00:01:09.212000,0 days 02:34:56.707000
2024-05-26 14:43:02.536,6543.0,83.0,3,55.0,False,0,car,0 days 00:01:09.652000,0 days 02:34:57.147000
2024-05-26 14:43:02.736,7026.0,91.0,3,61.0,False,0,car,0 days 00:01:09.852000,0 days 02:34:57.347000
2024-05-26 14:43:02.976,7976.0,99.0,3,67.0,False,0,car,0 days 00:01:10.092000,0 days 02:34:57.587000
2024-05-26 14:43:03.216,7827.0,112.0,3,26.0,False,0,car,0 days 00:01:10.332000,0 days 02:34:57.827000
2024-05-26 14:43:03.536,7175.0,103.0,3,0.0,True,0,car,0 days 00:01:10.652000,0 days 02:34:58.147000
2024-05-26 14:43:03.736,6758.0,96.0,3,0.0,True,0,car,0 days 00:01:10.852000,0 days 02:34:58.347000
2024-05-26 14:43:04.016,6327.0,91.0,3,0.0,True,0,car,0 days 00:01:11.132000,0 days 02:34:58.627000
2024-05-26 14:43:04.216,5803.0,88.0,3,0.0,True,0,car,0 days 00:01:11.332000,0 days 02:34:58.827000
2024-05-26 14:43:04.456,5850.0,81.0,3,0.0,False,0,car,0 days 00:01:11.572000,0 days 02:34:59.067000
2024-05-26 14:43:04.776,5685.0,79.0,3,0.0,False,0,car,0 days 00:01:11.892000,0 days 02:34:59.387000
2024-05-26 14:43:05.056,5870.0,78.0,3,13.0,False,0,car,0 days 00:01:12.172000,0 days 02:34:59.667000
2024-05-26 14:43:05.336,6504.0,82.0,3,39.0,False,0,car,0 days 00:01:12.452000,0 days 02:34:59.947000
2024-05-26 14:43:05.496,6856.0,88.0,3,45.0,False,0,car,0 days 00:01:12.612000,0 days 02:35:00.107000
2024-05-26 14:43:05.656,6840.0,91.0,3,50.0,False,0,car,0 days 00:01:12.772000,0 days 02:35:00.267000
2024-05-26 14:43:06.016,8209.0,108.0,3,71.0,False,0,car,0 days 00:01:13.132000,0 days 02:35:00.627000
2024-05-26 14:43:06.176,8559.0,108.0,3,74.0,False,0,car,0 days 00:01:13.292000,0 days 02:35:00.787000
2024-05-26 14:43:06.336,9399.0,123.0,3,81.0,False,0,car,0 days 00:01:13.452000,0 days 02:35:00.947000
2024-05-26 14:43:06.616,10426.0,137.0,3,92.0,False,0,car,0 days 00:01:13.732000,0 days 02:35:01.227000
2024-05-26 14:43:06.937,11327.0,153.0,3,100.0,False,0,car,0 days 00:01:14.053000,0 days 02:35:01.548000
2024-05-26 14:43:07.137,10497.0,158.0,4,100.0,False,0,car,0 days 00:01:14.253000,0 days 02:35:01.748000
2024-05-26 14:43:07.457,11389.0,176.0,4,100.0,False,0,car,0 days 00:01:14.573000,0 days 02:35:02.068000
2024-05-26 14:43:07.857,10787.0,188.0,4,100.0,False,0,car,0 days 00:01:14.973000,0 days 02:35:02.468000
2024-05-26 14:43:08.097,11028.0,203.0,5,100.0,False,0,car,0 days 00:01:15.213000,0 days 02:35:02.708000
2024-05-26 14:43:08.496,11637.0,214.0,5,100.0,False,0,car,0 days 00:01:15.612000,0 days 02:35:03.107000
2024-05-26 14:43:08.936,10654.0,225.0,6,100.0,False,0,car,0 days 00:01:16.052000,0 days 02:35:03.547000
2024-05-26 14:43:09.096,10894.0,228.0,6,100.0,False,0,car,0 days 00:01:16.212000,0 days 02:35:03.707000
2024-05-26 14:43:09.256,11094.0,233.0,6,100.0,False,0,car,0 days 00:01:16.372000,0 days 02:35:03.867000
2024-05-26 14:43:09.456,11269.0,233.0,6,100.0,False,0,car,0 days 00:01:16.572000,0 days 02:35:04.067000
2024-05-26 14:43:09.776,11611.0,233.0,6,100.0,False,0,car,0 days 00:01:16.892000,0 days 02:35:04.387000
2024-05-26 14:43:09.976,11381.0,245.0,6,100.0,False,0,car,0 days 00:01:17.092000,0 days 02:35:04.587000
2024-05-26 14:43:10.176,10428.0,251.0,6,100.0,False,0,car,0 days 00:01:17.292000,0 days 02:35:04.787000
2024-05-26 14:43:10.416,10422.0,255.0,7,100.0,False,0,car,0 days 00:01:17.532000,0 days 02:35:05.027000
2024-05-26 14:43:10.696,10670.0,256.0,7,100.0,False,0,car,0 days 00:01:17.812000,0 days 02:35:05.307000
2024-05-26 14:43:10.896,10755.0,260.0,7,100.0,False,0,car,0 days 00:01:18.012000,0 days 02:35:05.507000
