Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:16.410,10957.0,208.0,5,77.0,False,0,car,0 days 00:00:58.916000,0 days 02:04:11.021000
2024-05-26 14:12:16.650,11321.0,211.0,5,77.0,False,0,car,0 days 00:00:59.156000,0 days 02:04:11.261000
2024-05-26 14:12:16.810,11122.0,214.0,5,78.0,False,0,car,0 days 00:00:59.316000,0 days 02:04:11.421000
2024-05-26 14:12:17.050,10905.0,215.0,5,24.0,False,0,car,0 days 00:00:59.556000,0 days 02:04:11.661000
2024-05-26 14:12:17.250,10765.0,210.0,5,1.0,True,0,car,0 days 00:00:59.756000,0 days 02:04:11.861000
2024-05-26 14:12:17.450,10424.0,200.0,5,0.0,True,0,car,0 days 00:00:59.956000,0 days 02:04:12.061000
2024-05-26 14:12:17.650,10868.0,186.0,4,0.0,True,0,car,0 days 00:01:00.156000,0 days 02:04:12.261000
2024-05-26 14:12:17.890,11397.0,168.0,4,0.0,True,0,car,0 days 00:01:00.396000,0 days 02:04:12.501000
2024-05-26 14:12:18.210,10567.0,152.0,3,0.0,True,0,car,0 days 00:01:00.716000,0 days 02:04:12.821000
2024-05-26 14:12:18.411,10158.0,144.0,3,0.0,True,0,car,0 days 00:01:00.917000,0 days 02:04:13.022000
2024-05-26 14:12:18.651,9486.0,139.0,3,0.0,True,0,car,0 days 00:01:01.157000,0 days 02:04:13.262000
2024-05-26 14:12:18.891,9096.0,134.0,3,0.0,True,0,car,0 days 00:01:01.397000,0 days 02:04:13.502000
2024-05-26 14:12:19.091,8901.0,128.0,3,0.0,True,0,car,0 days 00:01:01.597000,0 days 02:04:13.702000
2024-05-26 14:12:19.291,8521.0,123.0,3,0.0,False,0,car,0 days 00:01:01.797000,0 days 02:04:13.902000
2024-05-26 14:12:19.690,8318.0,119.0,3,0.0,False,0,car,0 days 00:01:02.196000,0 days 02:04:14.301000
2024-05-26 14:12:19.850,8099.0,117.0,3,0.0,False,0,car,0 days 00:01:02.356000,0 days 02:04:14.461000
2024-05-26 14:12:20.090,8403.0,115.0,3,7.0,False,0,car,0 days 00:01:02.596000,0 days 02:04:14.701000
2024-05-26 14:12:20.290,8220.0,114.0,3,35.0,False,0,car,0 days 00:01:02.796000,0 days 02:04:14.901000
2024-05-26 14:12:20.490,8847.0,117.0,3,61.0,False,0,car,0 days 00:01:02.996000,0 days 02:04:15.101000
2024-05-26 14:12:20.770,9389.0,126.0,3,78.0,False,0,car,0 days 00:01:03.276000,0 days 02:04:15.381000
2024-05-26 14:12:21.050,9827.0,134.0,3,92.0,False,0,car,0 days 00:01:03.556000,0 days 02:04:15.661000
2024-05-26 14:12:21.330,11060.0,150.0,3,99.0,False,0,car,0 days 00:01:03.836000,0 days 02:04:15.941000
2024-05-26 14:12:21.490,11660.0,160.0,3,99.0,False,0,car,0 days 00:01:03.996000,0 days 02:04:16.101000
2024-05-26 14:12:21.730,10400.0,169.0,4,99.0,False,0,car,0 days 00:01:04.236000,0 days 02:04:16.341000
2024-05-26 14:12:21.890,10886.0,177.0,4,99.0,False,0,car,0 days 00:01:04.396000,0 days 02:04:16.501000
2024-05-26 14:12:22.170,11083.0,185.0,4,77.0,False,0,car,0 days 00:01:04.676000,0 days 02:04:16.781000
2024-05-26 14:12:22.570,10772.0,170.0,4,0.0,True,0,car,0 days 00:01:05.076000,0 days 02:04:17.181000
2024-05-26 14:12:22.850,10814.0,159.0,4,0.0,True,0,car,0 days 00:01:05.356000,0 days 02:04:17.461000
2024-05-26 14:12:23.170,9766.0,138.0,3,0.0,True,0,car,0 days 00:01:05.676000,0 days 02:04:17.781000
2024-05-26 14:12:23.450,10187.0,127.0,3,0.0,True,0,car,0 days 00:01:05.956000,0 days 02:04:18.061000
2024-05-26 14:12:23.610,9923.0,115.0,3,0.0,True,0,car,0 days 00:01:06.116000,0 days 02:04:18.221000
2024-05-26 14:12:23.770,9155.0,103.0,2,0.0,True,0,car,0 days 00:01:06.276000,0 days 02:04:18.381000
2024-05-26 14:12:24.010,8046.0,94.0,2,0.0,True,0,car,0 days 00:01:06.516000,0 days 02:04:18.621000
2024-05-26 14:12:24.250,7020.0,85.0,2,0.0,True,0,car,0 days 00:01:06.756000,0 days 02:04:18.861000
2024-05-26 14:12:24.530,6563.0,77.0,2,0.0,True,0,car,0 days 00:01:07.036000,0 days 02:04:19.141000
2024-05-26 14:12:24.770,6122.0,69.0,2,0.0,True,0,car,0 days 00:01:07.276000,0 days 02:04:19.381000
2024-05-26 14:12:25.051,5336.0,66.0,2,0.0,True,0,car,0 days 00:01:07.557000,0 days 02:04:19.662000
2024-05-26 14:12:25.211,5290.0,63.0,2,0.0,False,0,car,0 days 00:01:07.717000,0 days 02:04:19.822000
2024-05-26 14:12:25.491,5107.0,61.0,2,0.0,False,0,car,0 days 00:01:07.997000,0 days 02:04:20.102000
2024-05-26 14:12:25.971,5202.0,56.0,2,9.0,False,0,car,0 days 00:01:08.477000,0 days 02:04:20.582000
2024-05-26 14:12:26.250,5135.0,58.0,2,17.0,False,0,car,0 days 00:01:08.756000,0 days 02:04:20.861000
2024-05-26 14:12:26.570,5564.0,63.0,2,28.0,False,0,car,0 days 00:01:09.076000,0 days 02:04:21.181000
2024-05-26 14:12:26.890,6303.0,69.0,2,44.0,False,0,car,0 days 00:01:09.396000,0 days 02:04:21.501000
2024-05-26 14:12:27.370,7554.0,84.0,2,63.0,False,0,car,0 days 00:01:09.876000,0 days 02:04:21.981000
2024-05-26 14:12:27.530,8063.0,87.0,2,67.0,False,0,car,0 days 00:01:10.036000,0 days 02:04:22.141000
2024-05-26 14:12:27.930,9290.0,102.0,2,67.0,False,0,car,0 days 00:01:10.436000,0 days 02:04:22.541000
2024-05-26 14:12:28.210,8784.0,100.0,2,0.0,True,0,car,0 days 00:01:10.716000,0 days 02:04:22.821000
2024-05-26 14:12:28.530,7969.0,93.0,2,0.0,True,0,car,0 days 00:01:11.036000,0 days 02:04:23.141000
2024-05-26 14:12:28.810,7284.0,85.0,2,0.0,True,0,car,0 days 00:01:11.316000,0 days 02:04:23.421000
2024-05-26 14:12:29.130,6761.0,80.0,2,0.0,False,0,car,0 days 00:01:11.636000,0 days 02:04:23.741000
2024-05-26 14:12:29.450,6541.0,74.0,2,0.0,False,0,car,0 days 00:01:11.956000,0 days 02:04:24.061000
2024-05-26 14:12:29.890,6763.0,75.0,2,22.0,False,0,car,0 days 00:01:12.396000,0 days 02:04:24.501000
2024-05-26 14:12:30.290,7714.0,83.0,2,48.0,False,0,car,0 days 00:01:12.796000,0 days 02:04:24.901000
2024-05-26 14:12:30.610,8511.0,93.0,2,70.0,False,0,car,0 days 00:01:13.116000,0 days 02:04:25.221000
2024-05-26 14:12:30.850,9508.0,102.0,2,78.0,False,0,car,0 days 00:01:13.356000,0 days 02:04:25.461000
2024-05-26 14:12:31.290,11452.0,125.0,2,85.0,False,0,car,0 days 00:01:13.796000,0 days 02:04:25.901000
2024-05-26 14:12:31.450,10612.0,130.0,2,91.0,False,0,car,0 days 00:01:13.956000,0 days 02:04:26.061000
2024-05-26 14:12:31.611,10555.0,141.0,2,91.0,False,0,car,0 days 00:01:14.117000,0 days 02:04:26.222000
2024-05-26 14:12:31.971,11244.0,160.0,3,99.0,False,0,car,0 days 00:01:14.477000,0 days 02:04:26.582000
2024-05-26 14:12:32.171,10305.0,165.0,3,99.0,False,0,car,0 days 00:01:14.677000,0 days 02:04:26.782000
2024-05-26 14:12:32.331,10468.0,173.0,4,99.0,False,0,car,0 days 00:01:14.837000,0 days 02:04:26.942000
2024-05-26 14:12:32.611,11414.0,186.0,4,99.0,False,0,car,0 days 00:01:15.117000,0 days 02:04:27.222000
2024-05-26 14:12:32.970,10538.0,200.0,5,99.0,False,0,car,0 days 00:01:15.476000,0 days 02:04:27.581000
2024-05-26 14:12:33.250,10975.0,206.0,5,100.0,False,0,car,0 days 00:01:15.756000,0 days 02:04:27.861000
2024-05-26 14:12:33.530,11429.0,215.0,5,99.0,False,0,car,0 days 00:01:16.036000,0 days 02:04:28.141000
2024-05-26 14:12:33.730,11565.0,220.0,5,100.0,False,0,car,0 days 00:01:16.236000,0 days 02:04:28.341000
2024-05-26 14:12:34.050,10501.0,225.0,6,100.0,False,0,car,0 days 00:01:16.556000,0 days 02:04:28.661000
2024-05-26 14:12:34.250,10553.0,230.0,6,99.0,False,0,car,0 days 00:01:16.756000,0 days 02:04:28.861000
2024-05-26 14:12:34.450,10806.0,236.0,6,100.0,False,0,car,0 days 00:01:16.956000,0 days 02:04:29.061000
2024-05-26 14:12:34.610,10884.0,240.0,6,100.0,False,0,car,0 days 00:01:17.116000,0 days 02:04:29.221000
2024-05-26 14:12:34.810,11129.0,242.0,6,99.0,False,0,car,0 days 00:01:17.316000,0 days 02:04:29.421000
2024-05-26 14:12:35.170,11300.0,249.0,6,100.0,False,0,car,0 days 00:01:17.676000,0 days 02:04:29.781000
2024-05-26 14:12:35.410,11493.0,251.0,6,100.0,False,0,car,0 days 00:01:17.916000,0 days 02:04:30.021000
2024-05-26 14:12:35.730,11209.0,251.0,6,99.0,False,0,car,0 days 00:01:18.236000,0 days 02:04:30.341000
2024-05-26 14:12:35.930,10316.0,259.0,7,99.0,False,0,car,0 days 00:01:18.436000,0 days 02:04:30.541000
2024-05-26 14:12:36.090,10462.0,261.0,7,99.0,False,0,car,0 days 00:01:18.596000,0 days 02:04:30.701000
