Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:33.019,11577.0,182.0,4,100.0,False,0,car,0 days 00:00:57.951000,0 days 02:50:27.630000
2024-05-26 14:58:33.379,10537.0,196.0,5,100.0,False,0,car,0 days 00:00:58.311000,0 days 02:50:27.990000
2024-05-26 14:58:33.739,10737.0,207.0,5,96.0,False,0,car,0 days 00:00:58.671000,0 days 02:50:28.350000
2024-05-26 14:58:34.019,11015.0,208.0,5,57.0,False,0,car,0 days 00:00:58.951000,0 days 02:50:28.630000
2024-05-26 14:58:34.179,11058.0,207.0,5,57.0,False,0,car,0 days 00:00:59.111000,0 days 02:50:28.790000
2024-05-26 14:58:34.380,10959.0,207.0,5,55.0,False,0,car,0 days 00:00:59.312000,0 days 02:50:28.991000
2024-05-26 14:58:34.540,10937.0,205.0,5,58.0,False,0,car,0 days 00:00:59.472000,0 days 02:50:29.151000
2024-05-26 14:58:34.740,10949.0,205.0,5,59.0,False,0,car,0 days 00:00:59.672000,0 days 02:50:29.351000
2024-05-26 14:58:35.060,10445.0,208.0,5,69.0,False,0,car,0 days 00:00:59.992000,0 days 02:50:29.671000
2024-05-26 14:58:35.260,9683.0,208.0,6,61.0,False,0,car,0 days 00:01:00.192000,0 days 02:50:29.871000
2024-05-26 14:58:35.500,9452.0,211.0,6,89.0,False,0,car,0 days 00:01:00.432000,0 days 02:50:30.111000
2024-05-26 14:58:35.780,9986.0,217.0,6,100.0,False,0,car,0 days 00:01:00.712000,0 days 02:50:30.391000
2024-05-26 14:58:35.940,10141.0,216.0,6,12.0,True,0,car,0 days 00:01:00.872000,0 days 02:50:30.551000
2024-05-26 14:58:36.100,9731.0,212.0,6,0.0,True,0,car,0 days 00:01:01.032000,0 days 02:50:30.711000
2024-05-26 14:58:36.380,8355.0,186.0,6,0.0,True,0,car,0 days 00:01:01.312000,0 days 02:50:30.991000
2024-05-26 14:58:36.660,8319.0,165.0,6,0.0,True,0,car,0 days 00:01:01.592000,0 days 02:50:31.271000
2024-05-26 14:58:36.980,8150.0,147.0,5,0.0,True,0,car,0 days 00:01:01.912000,0 days 02:50:31.591000
2024-05-26 14:58:37.260,8118.0,133.0,4,0.0,True,0,car,0 days 00:01:02.192000,0 days 02:50:31.871000
2024-05-26 14:58:37.619,7492.0,125.0,4,0.0,True,0,car,0 days 00:01:02.551000,0 days 02:50:32.230000
2024-05-26 14:58:37.939,8386.0,113.0,3,0.0,True,0,car,0 days 00:01:02.871000,0 days 02:50:32.550000
2024-05-26 14:58:38.219,8109.0,112.0,3,0.0,False,0,car,0 days 00:01:03.151000,0 days 02:50:32.830000
2024-05-26 14:58:38.379,8102.0,111.0,3,0.0,False,0,car,0 days 00:01:03.311000,0 days 02:50:32.990000
2024-05-26 14:58:38.579,8088.0,109.0,3,0.0,False,0,car,0 days 00:01:03.511000,0 days 02:50:33.190000
2024-05-26 14:58:38.819,7868.0,107.0,3,21.0,False,0,car,0 days 00:01:03.751000,0 days 02:50:33.430000
2024-05-26 14:58:39.059,8258.0,108.0,3,44.0,False,0,car,0 days 00:01:03.991000,0 days 02:50:33.670000
2024-05-26 14:58:39.299,8696.0,111.0,3,50.0,False,0,car,0 days 00:01:04.231000,0 days 02:50:33.910000
2024-05-26 14:58:39.459,8742.0,116.0,3,56.0,False,0,car,0 days 00:01:04.391000,0 days 02:50:34.070000
2024-05-26 14:58:39.659,9374.0,122.0,3,71.0,False,0,car,0 days 00:01:04.591000,0 days 02:50:34.270000
2024-05-26 14:58:40.059,10375.0,137.0,3,76.0,False,0,car,0 days 00:01:04.991000,0 days 02:50:34.670000
2024-05-26 14:58:40.219,10515.0,137.0,3,81.0,False,0,car,0 days 00:01:05.151000,0 days 02:50:34.830000
2024-05-26 14:58:40.499,9811.0,153.0,4,87.0,False,0,car,0 days 00:01:05.431000,0 days 02:50:35.110000
2024-05-26 14:58:40.859,10884.0,171.0,4,100.0,False,0,car,0 days 00:01:05.791000,0 days 02:50:35.470000
2024-05-26 14:58:41.180,11553.0,183.0,4,100.0,False,0,car,0 days 00:01:06.112000,0 days 02:50:35.791000
2024-05-26 14:58:41.340,11623.0,185.0,4,92.0,True,0,car,0 days 00:01:06.272000,0 days 02:50:35.951000
2024-05-26 14:58:41.580,11518.0,185.0,4,0.0,True,0,car,0 days 00:01:06.512000,0 days 02:50:36.191000
2024-05-26 14:58:41.780,10118.0,162.0,4,0.0,True,0,car,0 days 00:01:06.712000,0 days 02:50:36.391000
2024-05-26 14:58:42.020,8940.0,149.0,4,0.0,True,0,car,0 days 00:01:06.952000,0 days 02:50:36.631000
2024-05-26 14:58:42.300,7933.0,129.0,4,0.0,True,0,car,0 days 00:01:07.232000,0 days 02:50:36.911000
2024-05-26 14:58:42.460,7487.0,114.0,4,0.0,True,0,car,0 days 00:01:07.392000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,7473.0,96.0,3,0.0,True,0,car,0 days 00:01:07.752000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,5214.0,78.0,3,0.0,True,0,car,0 days 00:01:08.112000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,5005.0,72.0,3,0.0,True,0,car,0 days 00:01:08.352000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,5487.0,63.0,3,0.0,True,0,car,0 days 00:01:08.672000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,5218.0,58.0,2,0.0,True,0,car,0 days 00:01:08.912000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,6456.0,53.0,1,0.0,False,0,car,0 days 00:01:09.311000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,6536.0,52.0,1,11.0,False,0,car,0 days 00:01:09.551000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,6799.0,55.0,1,19.0,False,0,car,0 days 00:01:09.831000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,6682.0,59.0,1,21.0,False,0,car,0 days 00:01:10.111000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,7876.0,63.0,1,42.0,False,0,car,0 days 00:01:10.351000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,7811.0,71.0,1,46.0,False,0,car,0 days 00:01:10.591000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,7391.0,75.0,2,56.0,False,0,car,0 days 00:01:10.791000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,7997.0,87.0,2,59.0,False,0,car,0 days 00:01:11.031000,0 days 02:50:40.710000
2024-05-26 14:58:46.339,8277.0,100.0,2,67.0,False,8,car,0 days 00:01:11.271000,0 days 02:50:40.950000
2024-05-26 14:58:46.659,9305.0,107.0,2,23.0,False,8,car,0 days 00:01:11.591000,0 days 02:50:41.270000
2024-05-26 14:58:46.859,9097.0,105.0,2,0.0,True,8,car,0 days 00:01:11.791000,0 days 02:50:41.470000
2024-05-26 14:58:47.179,7984.0,92.0,2,0.0,True,8,car,0 days 00:01:12.111000,0 days 02:50:41.790000
2024-05-26 14:58:47.460,6962.0,85.0,2,0.0,True,8,car,0 days 00:01:12.392000,0 days 02:50:42.071000
2024-05-26 14:58:47.900,6836.0,74.0,2,0.0,True,8,car,0 days 00:01:12.832000,0 days 02:50:42.511000
2024-05-26 14:58:48.060,6468.0,72.0,2,0.0,False,8,car,0 days 00:01:12.992000,0 days 02:50:42.671000
2024-05-26 14:58:48.260,6207.0,71.0,2,0.0,False,8,car,0 days 00:01:13.192000,0 days 02:50:42.871000
2024-05-26 14:58:48.500,6329.0,70.0,2,12.0,False,8,car,0 days 00:01:13.432000,0 days 02:50:43.111000
2024-05-26 14:58:48.780,7170.0,75.0,2,36.0,False,8,car,0 days 00:01:13.712000,0 days 02:50:43.391000
2024-05-26 14:58:48.980,7101.0,79.0,2,44.0,False,8,car,0 days 00:01:13.912000,0 days 02:50:43.591000
2024-05-26 14:58:49.220,8054.0,87.0,2,63.0,False,8,car,0 days 00:01:14.152000,0 days 02:50:43.831000
2024-05-26 14:58:49.380,8614.0,96.0,2,63.0,False,8,car,0 days 00:01:14.312000,0 days 02:50:43.991000
2024-05-26 14:58:49.580,8269.0,104.0,2,62.0,False,8,car,0 days 00:01:14.512000,0 days 02:50:44.191000
2024-05-26 14:58:49.740,8491.0,111.0,2,59.0,False,8,car,0 days 00:01:14.672000,0 days 02:50:44.351000
2024-05-26 14:58:50.180,9292.0,124.0,3,58.0,False,8,car,0 days 00:01:15.112000,0 days 02:50:44.791000
2024-05-26 14:58:50.460,9849.0,129.0,3,67.0,False,8,car,0 days 00:01:15.392000,0 days 02:50:45.071000
2024-05-26 14:58:50.859,8839.0,140.0,3,72.0,False,8,car,0 days 00:01:15.791000,0 days 02:50:45.470000
2024-05-26 14:58:51.059,9727.0,151.0,3,92.0,False,8,car,0 days 00:01:15.991000,0 days 02:50:45.670000
2024-05-26 14:58:51.259,9556.0,154.0,4,55.0,False,8,car,0 days 00:01:16.191000,0 days 02:50:45.870000
2024-05-26 14:58:51.419,10140.0,157.0,4,72.0,False,8,car,0 days 00:01:16.351000,0 days 02:50:46.030000
2024-05-26 14:58:51.619,10386.0,162.0,4,81.0,False,8,car,0 days 00:01:16.551000,0 days 02:50:46.230000
2024-05-26 14:58:51.859,10785.0,171.0,4,78.0,False,8,car,0 days 00:01:16.791000,0 days 02:50:46.470000
2024-05-26 14:58:52.099,10993.0,173.0,4,78.0,False,8,car,0 days 00:01:17.031000,0 days 02:50:46.710000
2024-05-26 14:58:52.339,10097.0,181.0,4,78.0,False,8,car,0 days 00:01:17.271000,0 days 02:50:46.950000
2024-05-26 14:58:52.499,9904.0,186.0,5,84.0,False,8,car,0 days 00:01:17.431000,0 days 02:50:47.110000
2024-05-26 14:58:52.939,10542.0,201.0,5,100.0,False,8,car,0 days 00:01:17.871000,0 days 02:50:47.550000
2024-05-26 14:58:53.099,10542.0,205.0,5,100.0,False,8,car,0 days 00:01:18.031000,0 days 02:50:47.710000
2024-05-26 14:58:53.459,11420.0,217.0,5,100.0,False,8,car,0 days 00:01:18.391000,0 days 02:50:48.070000
2024-05-26 14:58:53.939,10369.0,226.0,6,100.0,True,8,car,0 days 00:01:18.871000,0 days 02:50:48.550000
2024-05-26 14:58:54.340,9966.0,223.0,6,0.0,False,8,car,0 days 00:01:19.272000,0 days 02:50:48.951000
2024-05-26 14:58:54.540,9897.0,216.0,6,12.0,False,8,car,0 days 00:01:19.472000,0 days 02:50:49.151000
2024-05-26 14:58:54.860,9853.0,215.0,6,53.0,False,8,car,0 days 00:01:19.792000,0 days 02:50:49.471000
2024-05-26 14:58:55.060,10144.0,216.0,6,81.0,False,8,car,0 days 00:01:19.992000,0 days 02:50:49.671000
2024-05-26 14:58:55.300,9886.0,219.0,6,100.0,False,8,car,0 days 00:01:20.232000,0 days 02:50:49.911000
