Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:21.727,10153.0,187.0,5,0.0,True,0,car,0 days 00:00:57.505000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,9526.0,157.0,5,0.0,True,0,car,0 days 00:00:57.825000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,9190.0,149.0,4,2.0,True,0,car,0 days 00:00:57.985000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,8844.0,144.0,4,0.0,True,0,car,0 days 00:00:58.264000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,8403.0,137.0,4,9.0,False,0,car,0 days 00:00:58.664000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,8600.0,137.0,4,46.0,False,0,car,0 days 00:00:59.064000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,8800.0,139.0,4,59.0,False,0,car,0 days 00:00:59.264000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,9529.0,143.0,4,70.0,False,0,car,0 days 00:00:59.504000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,9696.0,155.0,4,79.0,False,0,car,0 days 00:00:59.744000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,9836.0,158.0,4,79.0,False,0,car,0 days 00:00:59.904000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,10913.0,169.0,4,99.0,False,0,car,0 days 00:01:00.144000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,10666.0,185.0,4,99.0,False,0,car,0 days 00:01:00.584000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,10547.0,198.0,5,99.0,False,0,car,0 days 00:01:00.944000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,10648.0,201.0,5,39.0,False,0,car,0 days 00:01:01.264000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,10815.0,199.0,5,40.0,False,0,car,0 days 00:01:01.504000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,10480.0,194.0,5,39.0,False,0,car,0 days 00:01:01.824000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,10421.0,194.0,5,67.0,False,0,car,0 days 00:01:02.224000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,10575.0,198.0,5,62.0,False,0,car,0 days 00:01:02.544000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,10610.0,197.0,5,52.0,False,0,car,0 days 00:01:02.904000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,10591.0,197.0,5,53.0,False,0,car,0 days 00:01:03.184000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,10258.0,193.0,5,0.0,True,0,car,0 days 00:01:03.504000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,9414.0,177.0,5,0.0,True,0,car,0 days 00:01:03.745000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,8952.0,169.0,5,0.0,True,0,car,0 days 00:01:03.985000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,9367.0,148.0,5,1.0,True,0,car,0 days 00:01:04.265000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,8947.0,139.0,4,1.0,True,0,car,0 days 00:01:04.465000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,8041.0,131.0,4,0.0,True,0,car,0 days 00:01:04.705000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,8539.0,122.0,4,0.0,True,0,car,0 days 00:01:04.984000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,8306.0,118.0,3,0.0,True,0,car,0 days 00:01:05.144000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,8068.0,114.0,3,2.0,False,0,car,0 days 00:01:05.384000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,8009.0,109.0,3,22.0,False,0,car,0 days 00:01:05.704000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,8110.0,111.0,3,23.0,False,0,car,0 days 00:01:05.944000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,8240.0,111.0,3,28.0,False,0,car,0 days 00:01:06.104000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,8474.0,108.0,3,32.0,False,0,car,0 days 00:01:06.384000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,8671.0,114.0,3,54.0,False,0,car,0 days 00:01:06.784000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,9274.0,124.0,3,73.0,False,0,car,0 days 00:01:07.144000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,9941.0,133.0,3,82.0,False,0,car,0 days 00:01:07.344000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,10844.0,146.0,3,100.0,False,0,car,0 days 00:01:07.624000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,11077.0,151.0,3,100.0,False,0,car,0 days 00:01:07.784000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,10942.0,165.0,3,99.0,False,0,car,0 days 00:01:08.024000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,10461.0,165.0,4,99.0,False,0,car,0 days 00:01:08.224000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,9536.0,179.0,4,87.0,False,0,car,0 days 00:01:08.424000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,9322.0,172.0,5,0.0,True,0,car,0 days 00:01:08.904000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,9010.0,152.0,4,0.0,True,0,car,0 days 00:01:09.224000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,8645.0,135.0,4,0.0,True,0,car,0 days 00:01:09.424000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,7999.0,119.0,3,0.0,True,0,car,0 days 00:01:09.904000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,7621.0,114.0,3,0.0,True,0,car,0 days 00:01:10.104000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,7960.0,96.0,2,0.0,True,0,car,0 days 00:01:10.345000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,6869.0,79.0,2,1.0,True,0,car,0 days 00:01:10.745000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,5752.0,68.0,2,0.0,True,0,car,0 days 00:01:11.185000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,5045.0,65.0,2,2.0,True,0,car,0 days 00:01:11.385000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,5259.0,58.0,2,7.0,False,0,car,0 days 00:01:11.664000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,4558.0,54.0,2,0.0,False,0,car,0 days 00:01:12.024000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,4563.0,53.0,2,1.0,False,0,car,0 days 00:01:12.304000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,4756.0,53.0,2,17.0,False,0,car,0 days 00:01:12.544000,0 days 01:44:31.377000
2024-05-26 13:52:37.286,5983.0,60.0,2,32.0,False,0,car,0 days 00:01:13.064000,0 days 01:44:31.897000
2024-05-26 13:52:37.646,6523.0,71.0,2,44.0,False,0,car,0 days 00:01:13.424000,0 days 01:44:32.257000
2024-05-26 13:52:37.886,6763.0,77.0,2,49.0,False,0,car,0 days 00:01:13.664000,0 days 01:44:32.497000
2024-05-26 13:52:38.126,7679.0,83.0,2,53.0,False,0,car,0 days 00:01:13.904000,0 days 01:44:32.737000
2024-05-26 13:52:38.406,8307.0,92.0,2,56.0,False,0,car,0 days 00:01:14.184000,0 days 01:44:33.017000
2024-05-26 13:52:38.726,7699.0,101.0,2,54.0,False,8,car,0 days 00:01:14.504000,0 days 01:44:33.337000
2024-05-26 13:52:39.126,6999.0,102.0,3,0.0,True,8,car,0 days 00:01:14.904000,0 days 01:44:33.737000
2024-05-26 13:52:39.366,7167.0,93.0,3,0.0,True,8,car,0 days 00:01:15.144000,0 days 01:44:33.977000
2024-05-26 13:52:39.566,6960.0,86.0,2,0.0,True,8,car,0 days 00:01:15.344000,0 days 01:44:34.177000
2024-05-26 13:52:39.966,5841.0,73.0,2,0.0,True,8,car,0 days 00:01:15.744000,0 days 01:44:34.577000
2024-05-26 13:52:40.246,5903.0,68.0,2,9.0,False,8,car,0 days 00:01:16.024000,0 days 01:44:34.857000
2024-05-26 13:52:40.406,5931.0,66.0,2,11.0,False,8,car,0 days 00:01:16.184000,0 days 01:44:35.017000
2024-05-26 13:52:40.806,6179.0,70.0,2,27.0,False,8,car,0 days 00:01:16.584000,0 days 01:44:35.417000
2024-05-26 13:52:41.087,6793.0,71.0,2,30.0,False,8,car,0 days 00:01:16.865000,0 days 01:44:35.698000
2024-05-26 13:52:41.407,7573.0,81.0,2,42.0,False,8,car,0 days 00:01:17.185000,0 days 01:44:36.018000
2024-05-26 13:52:41.727,8413.0,95.0,2,64.0,False,8,car,0 days 00:01:17.505000,0 days 01:44:36.338000
2024-05-26 13:52:41.967,7877.0,104.0,2,79.0,False,8,car,0 days 00:01:17.745000,0 days 01:44:36.578000
2024-05-26 13:52:42.247,8677.0,116.0,3,80.0,False,8,car,0 days 00:01:18.025000,0 days 01:44:36.858000
2024-05-26 13:52:42.447,9436.0,125.0,3,77.0,False,8,car,0 days 00:01:18.225000,0 days 01:44:37.058000
2024-05-26 13:52:42.726,10042.0,134.0,3,94.0,False,8,car,0 days 00:01:18.504000,0 days 01:44:37.337000
2024-05-26 13:52:43.086,11596.0,155.0,3,99.0,False,14,car,0 days 00:01:18.864000,0 days 01:44:37.697000
2024-05-26 13:52:43.286,12314.0,164.0,3,99.0,False,14,car,0 days 00:01:19.064000,0 days 01:44:37.897000
2024-05-26 13:52:43.446,12152.0,169.0,3,99.0,False,12,car,0 days 00:01:19.224000,0 days 01:44:38.057000
2024-05-26 13:52:43.646,11528.0,181.0,4,99.0,False,12,car,0 days 00:01:19.424000,0 days 01:44:38.257000
2024-05-26 13:52:43.806,11815.0,185.0,4,99.0,False,12,car,0 days 00:01:19.584000,0 days 01:44:38.417000
2024-05-26 13:52:44.046,10919.0,197.0,4,99.0,False,12,car,0 days 00:01:19.824000,0 days 01:44:38.657000
2024-05-26 13:52:44.206,10682.0,201.0,5,99.0,False,12,car,0 days 00:01:19.984000,0 days 01:44:38.817000
2024-05-26 13:52:44.446,11558.0,211.0,5,99.0,False,12,car,0 days 00:01:20.224000,0 days 01:44:39.057000
2024-05-26 13:52:44.726,10946.0,217.0,5,100.0,False,12,car,0 days 00:01:20.504000,0 days 01:44:39.337000
2024-05-26 13:52:44.886,10477.0,220.0,5,99.0,False,12,car,0 days 00:01:20.664000,0 days 01:44:39.497000
2024-05-26 13:52:45.206,10992.0,229.0,6,100.0,False,12,car,0 days 00:01:20.984000,0 days 01:44:39.817000
2024-05-26 13:52:45.406,11143.0,235.0,6,99.0,False,12,car,0 days 00:01:21.184000,0 days 01:44:40.017000
2024-05-26 13:52:45.566,11333.0,235.0,6,100.0,False,12,car,0 days 00:01:21.344000,0 days 01:44:40.177000
2024-05-26 13:52:45.806,11671.0,247.0,6,99.0,False,12,car,0 days 00:01:21.584000,0 days 01:44:40.417000
2024-05-26 13:52:46.006,10551.0,251.0,6,99.0,False,12,car,0 days 00:01:21.784000,0 days 01:44:40.617000
2024-05-26 13:52:46.166,10406.0,253.0,7,99.0,False,12,car,0 days 00:01:21.944000,0 days 01:44:40.777000
2024-05-26 13:52:46.526,10649.0,253.0,7,99.0,False,12,car,0 days 00:01:22.304000,0 days 01:44:41.137000
2024-05-26 13:52:46.686,10649.0,253.0,7,99.0,False,12,car,0 days 00:01:22.464000,0 days 01:44:41.297000
2024-05-26 13:52:46.846,10649.0,253.0,7,99.0,False,12,car,0 days 00:01:22.624000,0 days 01:44:41.457000
2024-05-26 13:52:47.046,10649.0,253.0,7,99.0,False,12,car,0 days 00:01:22.824000,0 days 01:44:41.657000
