Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:03.738,11220.0,187.0,4,0.0,True,0,car,0 days 00:01:00.103000,0 days 02:40:58.349000
2024-05-26 14:49:03.938,11142.0,166.0,4,0.0,True,0,car,0 days 00:01:00.303000,0 days 02:40:58.549000
2024-05-26 14:49:04.178,10351.0,153.0,3,0.0,True,0,car,0 days 00:01:00.543000,0 days 02:40:58.789000
2024-05-26 14:49:04.458,9829.0,140.0,3,0.0,True,0,car,0 days 00:01:00.823000,0 days 02:40:59.069000
2024-05-26 14:49:04.658,9253.0,135.0,3,0.0,True,0,car,0 days 00:01:01.023000,0 days 02:40:59.269000
2024-05-26 14:49:04.817,8926.0,132.0,3,0.0,True,0,car,0 days 00:01:01.182000,0 days 02:40:59.428000
2024-05-26 14:49:05.057,8770.0,127.0,3,0.0,False,0,car,0 days 00:01:01.422000,0 days 02:40:59.668000
2024-05-26 14:49:05.377,8573.0,121.0,3,0.0,False,0,car,0 days 00:01:01.742000,0 days 02:40:59.988000
2024-05-26 14:49:05.617,8244.0,120.0,3,0.0,False,0,car,0 days 00:01:01.982000,0 days 02:41:00.228000
2024-05-26 14:49:05.817,8306.0,116.0,3,1.0,False,0,car,0 days 00:01:02.182000,0 days 02:41:00.428000
2024-05-26 14:49:06.097,8483.0,113.0,3,32.0,False,0,car,0 days 00:01:02.462000,0 days 02:41:00.708000
2024-05-26 14:49:06.457,8668.0,117.0,3,60.0,False,0,car,0 days 00:01:02.822000,0 days 02:41:01.068000
2024-05-26 14:49:06.617,9045.0,123.0,3,71.0,False,0,car,0 days 00:01:02.982000,0 days 02:41:01.228000
2024-05-26 14:49:06.777,9688.0,126.0,3,79.0,False,0,car,0 days 00:01:03.142000,0 days 02:41:01.388000
2024-05-26 14:49:07.137,10717.0,137.0,3,87.0,False,0,car,0 days 00:01:03.502000,0 days 02:41:01.748000
2024-05-26 14:49:07.457,11186.0,145.0,3,90.0,False,0,car,0 days 00:01:03.822000,0 days 02:41:02.068000
2024-05-26 14:49:07.697,10201.0,166.0,3,90.0,False,0,car,0 days 00:01:04.062000,0 days 02:41:02.308000
2024-05-26 14:49:07.857,10669.0,166.0,4,90.0,False,0,car,0 days 00:01:04.222000,0 days 02:41:02.468000
2024-05-26 14:49:08.057,10751.0,177.0,4,86.0,False,0,car,0 days 00:01:04.422000,0 days 02:41:02.668000
2024-05-26 14:49:08.297,11311.0,176.0,4,0.0,False,0,car,0 days 00:01:04.662000,0 days 02:41:02.908000
2024-05-26 14:49:08.618,11425.0,167.0,4,0.0,True,0,car,0 days 00:01:04.983000,0 days 02:41:03.229000
2024-05-26 14:49:08.898,10725.0,152.0,3,0.0,True,0,car,0 days 00:01:05.263000,0 days 02:41:03.509000
2024-05-26 14:49:09.218,10663.0,133.0,3,0.0,True,0,car,0 days 00:01:05.583000,0 days 02:41:03.829000
2024-05-26 14:49:09.538,9540.0,114.0,2,0.0,True,0,car,0 days 00:01:05.903000,0 days 02:41:04.149000
2024-05-26 14:49:09.778,8107.0,100.0,2,0.0,True,0,car,0 days 00:01:06.143000,0 days 02:41:04.389000
2024-05-26 14:49:10.018,7267.0,85.0,2,0.0,True,0,car,0 days 00:01:06.383000,0 days 02:41:04.629000
2024-05-26 14:49:10.258,6378.0,78.0,2,0.0,True,0,car,0 days 00:01:06.623000,0 days 02:41:04.869000
2024-05-26 14:49:10.698,5460.0,68.0,2,0.0,True,0,car,0 days 00:01:07.063000,0 days 02:41:05.309000
2024-05-26 14:49:10.938,5346.0,65.0,2,0.0,False,0,car,0 days 00:01:07.303000,0 days 02:41:05.549000
2024-05-26 14:49:11.298,5011.0,58.0,2,0.0,False,0,car,0 days 00:01:07.663000,0 days 02:41:05.909000
2024-05-26 14:49:11.458,4815.0,58.0,2,0.0,False,0,car,0 days 00:01:07.823000,0 days 02:41:06.069000
2024-05-26 14:49:11.617,4745.0,56.0,2,0.0,False,0,car,0 days 00:01:07.982000,0 days 02:41:06.228000
2024-05-26 14:49:11.777,4742.0,56.0,2,2.0,False,0,car,0 days 00:01:08.142000,0 days 02:41:06.388000
2024-05-26 14:49:12.057,5450.0,54.0,2,12.0,False,0,car,0 days 00:01:08.422000,0 days 02:41:06.668000
2024-05-26 14:49:12.217,5358.0,57.0,2,21.0,False,0,car,0 days 00:01:08.582000,0 days 02:41:06.828000
2024-05-26 14:49:12.497,5944.0,62.0,2,36.0,False,0,car,0 days 00:01:08.862000,0 days 02:41:07.108000
2024-05-26 14:49:12.697,5962.0,65.0,2,45.0,False,0,car,0 days 00:01:09.062000,0 days 02:41:07.308000
2024-05-26 14:49:12.857,6755.0,70.0,2,51.0,False,0,car,0 days 00:01:09.222000,0 days 02:41:07.468000
2024-05-26 14:49:13.257,7812.0,83.0,2,63.0,False,0,car,0 days 00:01:09.622000,0 days 02:41:07.868000
2024-05-26 14:49:13.537,8906.0,94.0,2,67.0,False,0,car,0 days 00:01:09.902000,0 days 02:41:08.148000
2024-05-26 14:49:13.897,9086.0,101.0,2,15.0,False,8,car,0 days 00:01:10.262000,0 days 02:41:08.508000
2024-05-26 14:49:14.057,8607.0,104.0,2,0.0,True,8,car,0 days 00:01:10.422000,0 days 02:41:08.668000
2024-05-26 14:49:14.257,7838.0,98.0,2,0.0,True,8,car,0 days 00:01:10.622000,0 days 02:41:08.868000
2024-05-26 14:49:14.497,7673.0,90.0,2,0.0,True,8,car,0 days 00:01:10.862000,0 days 02:41:09.108000
2024-05-26 14:49:14.857,7140.0,83.0,2,0.0,False,8,car,0 days 00:01:11.222000,0 days 02:41:09.468000
2024-05-26 14:49:15.178,6890.0,80.0,2,1.0,False,8,car,0 days 00:01:11.543000,0 days 02:41:09.789000
2024-05-26 14:49:15.418,6694.0,78.0,2,1.0,False,8,car,0 days 00:01:11.783000,0 days 02:41:10.029000
2024-05-26 14:49:15.618,6737.0,76.0,2,7.0,False,8,car,0 days 00:01:11.983000,0 days 02:41:10.229000
2024-05-26 14:49:16.018,7593.0,80.0,2,41.0,False,8,car,0 days 00:01:12.383000,0 days 02:41:10.629000
2024-05-26 14:49:16.418,8510.0,92.0,2,65.0,False,8,car,0 days 00:01:12.783000,0 days 02:41:11.029000
2024-05-26 14:49:16.818,10249.0,109.0,2,74.0,False,8,car,0 days 00:01:13.183000,0 days 02:41:11.429000
2024-05-26 14:49:16.978,11024.0,114.0,2,77.0,False,8,car,0 days 00:01:13.343000,0 days 02:41:11.589000
2024-05-26 14:49:17.138,11324.0,122.0,2,81.0,False,8,car,0 days 00:01:13.503000,0 days 02:41:11.749000
2024-05-26 14:49:17.298,11324.0,133.0,2,81.0,False,8,car,0 days 00:01:13.663000,0 days 02:41:11.909000
2024-05-26 14:49:17.618,11150.0,148.0,3,95.0,False,8,car,0 days 00:01:13.983000,0 days 02:41:12.229000
2024-05-26 14:49:17.858,10347.0,159.0,3,99.0,False,8,car,0 days 00:01:14.223000,0 days 02:41:12.469000
2024-05-26 14:49:18.018,10489.0,163.0,4,99.0,False,8,car,0 days 00:01:14.383000,0 days 02:41:12.629000
2024-05-26 14:49:18.337,11214.0,181.0,4,99.0,False,8,car,0 days 00:01:14.702000,0 days 02:41:12.948000
2024-05-26 14:49:18.537,10395.0,185.0,4,99.0,False,8,car,0 days 00:01:14.902000,0 days 02:41:13.148000
2024-05-26 14:49:18.817,10689.0,200.0,5,99.0,False,8,car,0 days 00:01:15.182000,0 days 02:41:13.428000
2024-05-26 14:49:19.097,11099.0,210.0,5,99.0,False,8,car,0 days 00:01:15.462000,0 days 02:41:13.708000
2024-05-26 14:49:19.297,11556.0,216.0,5,99.0,False,14,car,0 days 00:01:15.662000,0 days 02:41:13.908000
2024-05-26 14:49:19.577,11122.0,222.0,5,99.0,False,14,car,0 days 00:01:15.942000,0 days 02:41:14.188000
2024-05-26 14:49:19.857,10753.0,231.0,6,99.0,False,14,car,0 days 00:01:16.222000,0 days 02:41:14.468000
2024-05-26 14:49:20.097,10875.0,240.0,6,99.0,False,14,car,0 days 00:01:16.462000,0 days 02:41:14.708000
2024-05-26 14:49:20.337,11263.0,243.0,6,99.0,False,14,car,0 days 00:01:16.702000,0 days 02:41:14.948000
2024-05-26 14:49:20.537,11517.0,249.0,6,99.0,False,14,car,0 days 00:01:16.902000,0 days 02:41:15.148000
2024-05-26 14:49:20.897,11757.0,255.0,6,99.0,False,14,car,0 days 00:01:17.262000,0 days 02:41:15.508000
2024-05-26 14:49:21.257,10510.0,263.0,7,99.0,False,14,car,0 days 00:01:17.622000,0 days 02:41:15.868000
2024-05-26 14:49:21.457,10705.0,266.0,7,99.0,False,14,car,0 days 00:01:17.822000,0 days 02:41:16.068000
2024-05-26 14:49:21.737,10858.0,270.0,7,99.0,False,14,car,0 days 00:01:18.102000,0 days 02:41:16.348000
