Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:11.821,8206.0,114.0,3,7.0,False,0,car,0 days 00:01:01.207000,0 days 02:58:06.432000
2024-05-26 15:06:12.021,8092.0,112.0,3,20.0,False,0,car,0 days 00:01:01.407000,0 days 02:58:06.632000
2024-05-26 15:06:12.381,8504.0,115.0,3,47.0,False,0,car,0 days 00:01:01.767000,0 days 02:58:06.992000
2024-05-26 15:06:12.581,9228.0,119.0,3,61.0,False,0,car,0 days 00:01:01.967000,0 days 02:58:07.192000
2024-05-26 15:06:12.741,9654.0,123.0,3,80.0,False,0,car,0 days 00:01:02.127000,0 days 02:58:07.352000
2024-05-26 15:06:13.021,10355.0,137.0,3,86.0,False,0,car,0 days 00:01:02.407000,0 days 02:58:07.632000
2024-05-26 15:06:13.221,11235.0,147.0,3,98.0,False,0,car,0 days 00:01:02.607000,0 days 02:58:07.832000
2024-05-26 15:06:13.461,11635.0,162.0,3,100.0,False,0,car,0 days 00:01:02.847000,0 days 02:58:08.072000
2024-05-26 15:06:13.741,10477.0,167.0,4,100.0,False,0,car,0 days 00:01:03.127000,0 days 02:58:08.352000
2024-05-26 15:06:14.021,11738.0,183.0,4,100.0,False,0,car,0 days 00:01:03.407000,0 days 02:58:08.632000
2024-05-26 15:06:14.221,12055.0,187.0,4,100.0,False,0,car,0 days 00:01:03.607000,0 days 02:58:08.832000
2024-05-26 15:06:14.541,11658.0,191.0,4,0.0,True,0,car,0 days 00:01:03.927000,0 days 02:58:09.152000
2024-05-26 15:06:14.741,11109.0,177.0,4,0.0,True,0,car,0 days 00:01:04.127000,0 days 02:58:09.352000
2024-05-26 15:06:14.982,10969.0,155.0,4,0.0,True,0,car,0 days 00:01:04.368000,0 days 02:58:09.593000
2024-05-26 15:06:15.301,10049.0,131.0,4,0.0,True,0,car,0 days 00:01:04.687000,0 days 02:58:09.912000
2024-05-26 15:06:15.621,9230.0,110.0,2,0.0,True,0,car,0 days 00:01:05.007000,0 days 02:58:10.232000
2024-05-26 15:06:15.981,7292.0,87.0,2,0.0,True,0,car,0 days 00:01:05.367000,0 days 02:58:10.592000
2024-05-26 15:06:16.301,6359.0,77.0,2,0.0,True,0,car,0 days 00:01:05.687000,0 days 02:58:10.912000
2024-05-26 15:06:16.581,5200.0,70.0,2,0.0,True,0,car,0 days 00:01:05.967000,0 days 02:58:11.192000
2024-05-26 15:06:16.741,5283.0,68.0,2,0.0,True,0,car,0 days 00:01:06.127000,0 days 02:58:11.352000
2024-05-26 15:06:16.941,5285.0,65.0,2,0.0,False,0,car,0 days 00:01:06.327000,0 days 02:58:11.552000
2024-05-26 15:06:17.221,5029.0,63.0,2,0.0,False,0,car,0 days 00:01:06.607000,0 days 02:58:11.832000
2024-05-26 15:06:17.421,4809.0,61.0,2,2.0,False,0,car,0 days 00:01:06.807000,0 days 02:58:12.032000
2024-05-26 15:06:17.581,5401.0,57.0,2,6.0,False,0,car,0 days 00:01:06.967000,0 days 02:58:12.192000
2024-05-26 15:06:17.861,5517.0,60.0,2,16.0,False,0,car,0 days 00:01:07.247000,0 days 02:58:12.472000
2024-05-26 15:06:18.221,6331.0,63.0,2,26.0,False,0,car,0 days 00:01:07.607000,0 days 02:58:12.832000
2024-05-26 15:06:18.381,6316.0,67.0,2,29.0,False,0,car,0 days 00:01:07.767000,0 days 02:58:12.992000
2024-05-26 15:06:18.541,6362.0,70.0,2,43.0,False,0,car,0 days 00:01:07.927000,0 days 02:58:13.152000
2024-05-26 15:06:18.821,7325.0,79.0,2,54.0,False,0,car,0 days 00:01:08.207000,0 days 02:58:13.432000
2024-05-26 15:06:18.981,7718.0,87.0,2,56.0,False,0,car,0 days 00:01:08.367000,0 days 02:58:13.592000
2024-05-26 15:06:19.181,8270.0,95.0,2,60.0,False,0,car,0 days 00:01:08.567000,0 days 02:58:13.792000
2024-05-26 15:06:19.341,9165.0,99.0,2,68.0,False,0,car,0 days 00:01:08.727000,0 days 02:58:13.952000
2024-05-26 15:06:19.701,9365.0,112.0,2,59.0,True,0,car,0 days 00:01:09.087000,0 days 02:58:14.312000
2024-05-26 15:06:20.101,7913.0,95.0,2,0.0,True,0,car,0 days 00:01:09.487000,0 days 02:58:14.712000
2024-05-26 15:06:20.341,7491.0,90.0,2,0.0,True,0,car,0 days 00:01:09.727000,0 days 02:58:14.952000
2024-05-26 15:06:20.621,6982.0,85.0,2,0.0,False,0,car,0 days 00:01:10.007000,0 days 02:58:15.232000
2024-05-26 15:06:20.821,6810.0,83.0,2,0.0,False,0,car,0 days 00:01:10.207000,0 days 02:58:15.432000
2024-05-26 15:06:21.061,6817.0,78.0,2,5.0,False,0,car,0 days 00:01:10.447000,0 days 02:58:15.672000
2024-05-26 15:06:21.342,7371.0,77.0,2,18.0,False,0,car,0 days 00:01:10.728000,0 days 02:58:15.953000
2024-05-26 15:06:21.742,7405.0,83.0,2,42.0,False,0,car,0 days 00:01:11.128000,0 days 02:58:16.353000
2024-05-26 15:06:21.942,8194.0,89.0,2,59.0,False,0,car,0 days 00:01:11.328000,0 days 02:58:16.553000
2024-05-26 15:06:22.181,9304.0,104.0,2,76.0,False,0,car,0 days 00:01:11.567000,0 days 02:58:16.792000
2024-05-26 15:06:22.381,10275.0,115.0,2,82.0,False,0,car,0 days 00:01:11.767000,0 days 02:58:16.992000
2024-05-26 15:06:22.621,11437.0,126.0,2,98.0,False,0,car,0 days 00:01:12.007000,0 days 02:58:17.232000
2024-05-26 15:06:22.821,11437.0,138.0,2,100.0,False,0,car,0 days 00:01:12.207000,0 days 02:58:17.432000
2024-05-26 15:06:22.981,11045.0,143.0,2,100.0,False,0,car,0 days 00:01:12.367000,0 days 02:58:17.592000
2024-05-26 15:06:23.221,10954.0,159.0,2,100.0,False,0,car,0 days 00:01:12.607000,0 days 02:58:17.832000
2024-05-26 15:06:23.621,11223.0,173.0,4,100.0,False,0,car,0 days 00:01:13.007000,0 days 02:58:18.232000
2024-05-26 15:06:23.821,11727.0,186.0,4,100.0,False,0,car,0 days 00:01:13.207000,0 days 02:58:18.432000
2024-05-26 15:06:24.021,10544.0,193.0,5,100.0,False,0,car,0 days 00:01:13.407000,0 days 02:58:18.632000
2024-05-26 15:06:24.381,11272.0,207.0,5,100.0,False,0,car,0 days 00:01:13.767000,0 days 02:58:18.992000
2024-05-26 15:06:24.661,11754.0,216.0,5,100.0,False,0,car,0 days 00:01:14.047000,0 days 02:58:19.272000
2024-05-26 15:06:24.861,10939.0,222.0,5,100.0,False,0,car,0 days 00:01:14.247000,0 days 02:58:19.472000
2024-05-26 15:06:25.021,10623.0,225.0,6,100.0,False,0,car,0 days 00:01:14.407000,0 days 02:58:19.632000
2024-05-26 15:06:25.261,10914.0,233.0,6,100.0,False,0,car,0 days 00:01:14.647000,0 days 02:58:19.872000
2024-05-26 15:06:25.701,11442.0,242.0,6,100.0,False,0,car,0 days 00:01:15.087000,0 days 02:58:20.312000
2024-05-26 15:06:25.901,11590.0,246.0,6,100.0,False,0,car,0 days 00:01:15.287000,0 days 02:58:20.512000
2024-05-26 15:06:26.061,11774.0,249.0,6,100.0,False,0,car,0 days 00:01:15.447000,0 days 02:58:20.672000
2024-05-26 15:06:26.501,10418.0,256.0,7,100.0,False,0,car,0 days 00:01:15.887000,0 days 02:58:21.112000
2024-05-26 15:06:26.861,10738.0,261.0,7,100.0,False,0,car,0 days 00:01:16.247000,0 days 02:58:21.472000
2024-05-26 15:06:27.181,10939.0,266.0,7,100.0,False,0,car,0 days 00:01:16.567000,0 days 02:58:21.792000
