Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:16.252,9989.0,192.0,5,71.0,False,0,car,0 days 00:01:00.940000,0 days 02:14:10.863000
2024-05-26 14:22:16.492,9990.0,194.0,5,78.0,False,0,car,0 days 00:01:01.180000,0 days 02:14:11.103000
2024-05-26 14:22:16.692,10412.0,197.0,5,80.0,False,0,car,0 days 00:01:01.380000,0 days 02:14:11.303000
2024-05-26 14:22:16.892,10206.0,200.0,5,65.0,False,0,car,0 days 00:01:01.580000,0 days 02:14:11.503000
2024-05-26 14:22:17.133,10530.0,202.0,5,65.0,False,0,car,0 days 00:01:01.821000,0 days 02:14:11.744000
2024-05-26 14:22:17.413,10296.0,202.0,5,73.0,False,0,car,0 days 00:01:02.101000,0 days 02:14:12.024000
2024-05-26 14:22:17.652,10306.0,204.0,5,73.0,False,0,car,0 days 00:01:02.340000,0 days 02:14:12.263000
2024-05-26 14:22:17.932,9625.0,195.0,5,0.0,True,0,car,0 days 00:01:02.620000,0 days 02:14:12.543000
2024-05-26 14:22:18.252,9228.0,169.0,5,0.0,True,0,car,0 days 00:01:02.940000,0 days 02:14:12.863000
2024-05-26 14:22:18.492,10238.0,158.0,5,0.0,True,0,car,0 days 00:01:03.180000,0 days 02:14:13.103000
2024-05-26 14:22:18.732,9900.0,140.0,4,0.0,True,0,car,0 days 00:01:03.420000,0 days 02:14:13.343000
2024-05-26 14:22:19.052,9200.0,129.0,3,0.0,True,0,car,0 days 00:01:03.740000,0 days 02:14:13.663000
2024-05-26 14:22:19.292,8556.0,125.0,3,0.0,False,0,car,0 days 00:01:03.980000,0 days 02:14:13.903000
2024-05-26 14:22:19.452,8513.0,121.0,3,0.0,False,0,car,0 days 00:01:04.140000,0 days 02:14:14.063000
2024-05-26 14:22:19.652,8446.0,118.0,3,0.0,False,0,car,0 days 00:01:04.340000,0 days 02:14:14.263000
2024-05-26 14:22:19.892,8230.0,117.0,3,0.0,False,0,car,0 days 00:01:04.580000,0 days 02:14:14.503000
2024-05-26 14:22:20.212,8089.0,115.0,3,0.0,False,0,car,0 days 00:01:04.900000,0 days 02:14:14.823000
2024-05-26 14:22:20.612,8091.0,113.0,3,10.0,False,0,car,0 days 00:01:05.300000,0 days 02:14:15.223000
2024-05-26 14:22:20.932,8353.0,107.0,3,35.0,False,0,car,0 days 00:01:05.620000,0 days 02:14:15.543000
2024-05-26 14:22:21.172,8513.0,112.0,3,53.0,False,0,car,0 days 00:01:05.860000,0 days 02:14:15.783000
2024-05-26 14:22:21.452,8760.0,115.0,3,69.0,False,0,car,0 days 00:01:06.140000,0 days 02:14:16.063000
2024-05-26 14:22:21.692,9496.0,124.0,3,79.0,False,0,car,0 days 00:01:06.380000,0 days 02:14:16.303000
2024-05-26 14:22:22.052,10203.0,138.0,3,81.0,False,0,car,0 days 00:01:06.740000,0 days 02:14:16.663000
2024-05-26 14:22:22.452,11178.0,152.0,3,82.0,False,0,car,0 days 00:01:07.140000,0 days 02:14:17.063000
2024-05-26 14:22:22.692,11364.0,158.0,3,82.0,False,0,car,0 days 00:01:07.380000,0 days 02:14:17.303000
2024-05-26 14:22:22.932,9684.0,166.0,3,83.0,False,0,car,0 days 00:01:07.620000,0 days 02:14:17.543000
2024-05-26 14:22:23.212,10360.0,171.0,4,79.0,False,0,car,0 days 00:01:07.900000,0 days 02:14:17.823000
2024-05-26 14:22:23.412,10080.0,170.0,4,0.0,True,0,car,0 days 00:01:08.100000,0 days 02:14:18.023000
2024-05-26 14:22:23.693,9077.0,156.0,4,0.0,True,0,car,0 days 00:01:08.381000,0 days 02:14:18.304000
2024-05-26 14:22:23.973,9545.0,144.0,4,0.0,True,0,car,0 days 00:01:08.661000,0 days 02:14:18.584000
2024-05-26 14:22:24.253,9159.0,120.0,3,0.0,True,0,car,0 days 00:01:08.941000,0 days 02:14:18.864000
2024-05-26 14:22:24.612,9115.0,102.0,2,0.0,True,0,car,0 days 00:01:09.300000,0 days 02:14:19.223000
2024-05-26 14:22:24.772,9851.0,92.0,2,0.0,True,0,car,0 days 00:01:09.460000,0 days 02:14:19.383000
2024-05-26 14:22:25.052,8350.0,84.0,1,0.0,True,0,car,0 days 00:01:09.740000,0 days 02:14:19.663000
2024-05-26 14:22:25.212,7715.0,76.0,1,0.0,True,0,car,0 days 00:01:09.900000,0 days 02:14:19.823000
2024-05-26 14:22:25.492,7111.0,67.0,1,0.0,True,0,car,0 days 00:01:10.180000,0 days 02:14:20.103000
2024-05-26 14:22:25.732,6523.0,63.0,1,0.0,True,0,car,0 days 00:01:10.420000,0 days 02:14:20.343000
2024-05-26 14:22:25.972,6223.0,59.0,1,0.0,False,0,car,0 days 00:01:10.660000,0 days 02:14:20.583000
2024-05-26 14:22:26.212,6270.0,56.0,1,0.0,False,0,car,0 days 00:01:10.900000,0 days 02:14:20.823000
2024-05-26 14:22:26.412,5723.0,55.0,1,0.0,False,0,car,0 days 00:01:11.100000,0 days 02:14:21.023000
2024-05-26 14:22:26.772,6155.0,53.0,1,21.0,False,0,car,0 days 00:01:11.460000,0 days 02:14:21.383000
2024-05-26 14:22:27.052,6469.0,55.0,1,37.0,False,0,car,0 days 00:01:11.740000,0 days 02:14:21.663000
2024-05-26 14:22:27.332,7562.0,60.0,1,44.0,False,0,car,0 days 00:01:12.020000,0 days 02:14:21.943000
2024-05-26 14:22:27.612,8061.0,66.0,1,59.0,False,0,car,0 days 00:01:12.300000,0 days 02:14:22.223000
2024-05-26 14:22:27.772,8752.0,73.0,1,61.0,False,0,car,0 days 00:01:12.460000,0 days 02:14:22.383000
2024-05-26 14:22:28.012,9800.0,80.0,1,63.0,False,0,car,0 days 00:01:12.700000,0 days 02:14:22.623000
2024-05-26 14:22:28.372,9138.0,96.0,1,65.0,False,0,car,0 days 00:01:13.060000,0 days 02:14:22.983000
2024-05-26 14:22:28.652,8976.0,105.0,1,5.0,False,8,car,0 days 00:01:13.340000,0 days 02:14:23.263000
2024-05-26 14:22:29.012,7975.0,97.0,2,0.0,True,8,car,0 days 00:01:13.700000,0 days 02:14:23.623000
2024-05-26 14:22:29.452,7070.0,84.0,2,0.0,True,8,car,0 days 00:01:14.140000,0 days 02:14:24.063000
2024-05-26 14:22:29.892,6400.0,75.0,2,0.0,False,8,car,0 days 00:01:14.580000,0 days 02:14:24.503000
2024-05-26 14:22:30.092,6489.0,72.0,2,10.0,False,8,car,0 days 00:01:14.780000,0 days 02:14:24.703000
2024-05-26 14:22:30.253,6564.0,73.0,2,12.0,False,8,car,0 days 00:01:14.941000,0 days 02:14:24.864000
2024-05-26 14:22:31.332,8452.0,92.0,2,70.0,False,8,car,0 days 00:01:16.020000,0 days 02:14:25.943000
2024-05-26 14:22:31.652,9625.0,100.0,2,74.0,False,8,car,0 days 00:01:16.340000,0 days 02:14:26.263000
2024-05-26 14:22:31.972,10342.0,113.0,2,82.0,False,8,car,0 days 00:01:16.660000,0 days 02:14:26.583000
2024-05-26 14:22:32.212,9973.0,113.0,3,91.0,False,8,car,0 days 00:01:16.900000,0 days 02:14:26.823000
2024-05-26 14:22:32.492,10443.0,140.0,3,95.0,False,8,car,0 days 00:01:17.180000,0 days 02:14:27.103000
2024-05-26 14:22:32.652,11274.0,150.0,3,99.0,False,8,car,0 days 00:01:17.340000,0 days 02:14:27.263000
2024-05-26 14:22:32.892,9988.0,155.0,3,100.0,False,8,car,0 days 00:01:17.580000,0 days 02:14:27.503000
2024-05-26 14:22:33.132,10516.0,170.0,4,100.0,False,8,car,0 days 00:01:17.820000,0 days 02:14:27.743000
2024-05-26 14:22:33.612,10883.0,186.0,4,100.0,False,12,car,0 days 00:01:18.300000,0 days 02:14:28.223000
2024-05-26 14:22:33.892,10437.0,197.0,4,100.0,False,12,car,0 days 00:01:18.580000,0 days 02:14:28.503000
2024-05-26 14:22:34.172,10824.0,207.0,5,100.0,False,12,car,0 days 00:01:18.860000,0 days 02:14:28.783000
2024-05-26 14:22:34.452,11250.0,210.0,5,100.0,False,12,car,0 days 00:01:19.140000,0 days 02:14:29.063000
2024-05-26 14:22:34.652,11437.0,222.0,5,100.0,False,12,car,0 days 00:01:19.340000,0 days 02:14:29.263000
2024-05-26 14:22:34.972,11437.0,231.0,5,100.0,False,12,car,0 days 00:01:19.660000,0 days 02:14:29.583000
2024-05-26 14:22:35.132,10572.0,235.0,6,100.0,False,12,car,0 days 00:01:19.820000,0 days 02:14:29.743000
2024-05-26 14:22:35.372,10821.0,240.0,6,100.0,False,12,car,0 days 00:01:20.060000,0 days 02:14:29.983000
2024-05-26 14:22:35.572,10979.0,245.0,6,100.0,False,12,car,0 days 00:01:20.260000,0 days 02:14:30.183000
2024-05-26 14:22:36.012,11298.0,253.0,6,100.0,False,12,car,0 days 00:01:20.700000,0 days 02:14:30.623000
2024-05-26 14:22:36.452,10524.0,260.0,7,100.0,False,12,car,0 days 00:01:21.140000,0 days 02:14:31.063000
2024-05-26 14:22:36.853,10638.0,268.0,7,100.0,False,12,car,0 days 00:01:21.541000,0 days 02:14:31.464000
