Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:47.497,11098.0,185.0,5,0.0,True,0,car,0 days 00:00:59.864000,0 days 02:35:42.108000
2024-05-26 14:43:47.737,11669.0,174.0,4,0.0,True,0,car,0 days 00:01:00.104000,0 days 02:35:42.348000
2024-05-26 14:43:48.057,10901.0,157.0,3,0.0,True,0,car,0 days 00:01:00.424000,0 days 02:35:42.668000
2024-05-26 14:43:48.257,10287.0,149.0,3,0.0,True,0,car,0 days 00:01:00.624000,0 days 02:35:42.868000
2024-05-26 14:43:48.577,9649.0,137.0,3,0.0,True,0,car,0 days 00:01:00.944000,0 days 02:35:43.188000
2024-05-26 14:43:48.976,8944.0,127.0,3,0.0,True,0,car,0 days 00:01:01.343000,0 days 02:35:43.587000
2024-05-26 14:43:49.256,8609.0,122.0,3,0.0,True,0,car,0 days 00:01:01.623000,0 days 02:35:43.867000
2024-05-26 14:43:49.496,8434.0,119.0,3,0.0,False,0,car,0 days 00:01:01.863000,0 days 02:35:44.107000
2024-05-26 14:43:49.656,8351.0,118.0,3,0.0,False,0,car,0 days 00:01:02.023000,0 days 02:35:44.267000
2024-05-26 14:43:49.816,8166.0,114.0,3,0.0,False,0,car,0 days 00:01:02.183000,0 days 02:35:44.427000
2024-05-26 14:43:50.056,8336.0,115.0,3,19.0,False,0,car,0 days 00:01:02.423000,0 days 02:35:44.667000
2024-05-26 14:43:50.536,9296.0,119.0,3,69.0,False,0,car,0 days 00:01:02.903000,0 days 02:35:45.147000
2024-05-26 14:43:50.816,9642.0,128.0,3,69.0,False,0,car,0 days 00:01:03.183000,0 days 02:35:45.427000
2024-05-26 14:43:50.976,10021.0,137.0,3,85.0,False,0,car,0 days 00:01:03.343000,0 days 02:35:45.587000
2024-05-26 14:43:51.336,11134.0,151.0,3,99.0,False,0,car,0 days 00:01:03.703000,0 days 02:35:45.947000
2024-05-26 14:43:51.576,10601.0,166.0,3,99.0,False,0,car,0 days 00:01:03.943000,0 days 02:35:46.187000
2024-05-26 14:43:51.856,10781.0,174.0,4,99.0,False,0,car,0 days 00:01:04.223000,0 days 02:35:46.467000
2024-05-26 14:43:52.056,11168.0,182.0,4,96.0,False,0,car,0 days 00:01:04.423000,0 days 02:35:46.667000
2024-05-26 14:43:52.256,10982.0,184.0,4,3.0,False,0,car,0 days 00:01:04.623000,0 days 02:35:46.867000
2024-05-26 14:43:52.616,11141.0,177.0,4,0.0,True,0,car,0 days 00:01:04.983000,0 days 02:35:47.227000
2024-05-26 14:43:52.857,10776.0,156.0,3,0.0,True,0,car,0 days 00:01:05.224000,0 days 02:35:47.468000
2024-05-26 14:43:53.217,11277.0,130.0,3,0.0,True,0,car,0 days 00:01:05.584000,0 days 02:35:47.828000
2024-05-26 14:43:53.417,10080.0,116.0,2,0.0,True,0,car,0 days 00:01:05.784000,0 days 02:35:48.028000
2024-05-26 14:43:53.817,8059.0,93.0,2,0.0,True,0,car,0 days 00:01:06.184000,0 days 02:35:48.428000
2024-05-26 14:43:54.137,7131.0,83.0,2,0.0,True,0,car,0 days 00:01:06.504000,0 days 02:35:48.748000
2024-05-26 14:43:54.377,6568.0,75.0,2,0.0,True,0,car,0 days 00:01:06.744000,0 days 02:35:48.988000
2024-05-26 14:43:54.577,5918.0,70.0,2,0.0,True,0,car,0 days 00:01:06.944000,0 days 02:35:49.188000
2024-05-26 14:43:54.897,5297.0,65.0,2,0.0,True,0,car,0 days 00:01:07.264000,0 days 02:35:49.508000
2024-05-26 14:43:55.217,4990.0,62.0,2,0.0,False,0,car,0 days 00:01:07.584000,0 days 02:35:49.828000
2024-05-26 14:43:55.416,4848.0,59.0,2,0.0,False,0,car,0 days 00:01:07.783000,0 days 02:35:50.027000
2024-05-26 14:43:55.616,5263.0,57.0,2,10.0,False,0,car,0 days 00:01:07.983000,0 days 02:35:50.227000
2024-05-26 14:43:55.896,5599.0,60.0,2,18.0,False,0,car,0 days 00:01:08.263000,0 days 02:35:50.507000
2024-05-26 14:43:56.176,5888.0,63.0,2,30.0,False,0,car,0 days 00:01:08.543000,0 days 02:35:50.787000
2024-05-26 14:43:56.456,6251.0,67.0,2,46.0,False,0,car,0 days 00:01:08.823000,0 days 02:35:51.067000
2024-05-26 14:43:56.696,6971.0,75.0,2,55.0,False,0,car,0 days 00:01:09.063000,0 days 02:35:51.307000
2024-05-26 14:43:57.016,7932.0,86.0,2,65.0,False,0,car,0 days 00:01:09.383000,0 days 02:35:51.627000
2024-05-26 14:43:57.256,8657.0,93.0,2,72.0,False,0,car,0 days 00:01:09.623000,0 days 02:35:51.867000
2024-05-26 14:43:57.456,9111.0,101.0,2,74.0,False,0,car,0 days 00:01:09.823000,0 days 02:35:52.067000
2024-05-26 14:43:57.696,8980.0,104.0,2,3.0,True,0,car,0 days 00:01:10.063000,0 days 02:35:52.307000
2024-05-26 14:43:58.096,8013.0,96.0,2,0.0,True,0,car,0 days 00:01:10.463000,0 days 02:35:52.707000
2024-05-26 14:43:58.336,7557.0,91.0,2,0.0,True,0,car,0 days 00:01:10.703000,0 days 02:35:52.947000
2024-05-26 14:43:58.576,7070.0,81.0,2,0.0,True,0,car,0 days 00:01:10.943000,0 days 02:35:53.187000
2024-05-26 14:43:58.896,6510.0,79.0,2,0.0,False,0,car,0 days 00:01:11.263000,0 days 02:35:53.507000
2024-05-26 14:43:59.176,6784.0,73.0,2,3.0,False,0,car,0 days 00:01:11.543000,0 days 02:35:53.787000
2024-05-26 14:43:59.537,6833.0,75.0,2,19.0,False,0,car,0 days 00:01:11.904000,0 days 02:35:54.148000
2024-05-26 14:43:59.777,7371.0,79.0,2,30.0,False,0,car,0 days 00:01:12.144000,0 days 02:35:54.388000
2024-05-26 14:44:00.217,8346.0,84.0,2,60.0,False,0,car,0 days 00:01:12.584000,0 days 02:35:54.828000
2024-05-26 14:44:00.377,8605.0,100.0,2,70.0,False,0,car,0 days 00:01:12.744000,0 days 02:35:54.988000
2024-05-26 14:44:00.817,10908.0,118.0,2,77.0,False,0,car,0 days 00:01:13.184000,0 days 02:35:55.428000
2024-05-26 14:44:00.977,11211.0,127.0,2,80.0,False,0,car,0 days 00:01:13.344000,0 days 02:35:55.588000
2024-05-26 14:44:01.177,10262.0,138.0,2,89.0,False,0,car,0 days 00:01:13.544000,0 days 02:35:55.788000
2024-05-26 14:44:02.216,11418.0,185.0,4,100.0,False,0,car,0 days 00:01:14.583000,0 days 02:35:56.827000
2024-05-26 14:44:02.416,11250.0,189.0,4,100.0,False,0,car,0 days 00:01:14.783000,0 days 02:35:57.027000
2024-05-26 14:44:02.616,10541.0,197.0,5,100.0,False,0,car,0 days 00:01:14.983000,0 days 02:35:57.227000
2024-05-26 14:44:02.896,11046.0,210.0,5,100.0,False,0,car,0 days 00:01:15.263000,0 days 02:35:57.507000
2024-05-26 14:44:03.096,11388.0,215.0,5,100.0,False,0,car,0 days 00:01:15.463000,0 days 02:35:57.707000
2024-05-26 14:44:03.456,11604.0,224.0,5,100.0,False,0,car,0 days 00:01:15.823000,0 days 02:35:58.067000
2024-05-26 14:44:03.936,10821.0,235.0,6,100.0,False,0,car,0 days 00:01:16.303000,0 days 02:35:58.547000
2024-05-26 14:44:04.336,11182.0,241.0,6,100.0,False,0,car,0 days 00:01:16.703000,0 days 02:35:58.947000
2024-05-26 14:44:04.536,11299.0,247.0,6,100.0,False,0,car,0 days 00:01:16.903000,0 days 02:35:59.147000
2024-05-26 14:44:04.776,11462.0,252.0,6,100.0,False,0,car,0 days 00:01:17.143000,0 days 02:35:59.387000
2024-05-26 14:44:05.016,11580.0,255.0,6,100.0,False,0,car,0 days 00:01:17.383000,0 days 02:35:59.627000
2024-05-26 14:44:05.416,10452.0,260.0,6,100.0,False,0,car,0 days 00:01:17.783000,0 days 02:36:00.027000
2024-05-26 14:44:05.576,10493.0,263.0,7,100.0,False,0,car,0 days 00:01:17.943000,0 days 02:36:00.187000
