Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:50.848,9635.0,189.0,5,55.0,False,0,car,0 days 00:00:58.838000,0 days 01:53:45.459000
2024-05-26 14:01:51.048,9841.0,190.0,5,58.0,False,0,car,0 days 00:00:59.038000,0 days 01:53:45.659000
2024-05-26 14:01:51.328,9657.0,192.0,5,61.0,False,0,car,0 days 00:00:59.318000,0 days 01:53:45.939000
2024-05-26 14:01:51.568,9931.0,192.0,5,63.0,False,0,car,0 days 00:00:59.558000,0 days 01:53:46.179000
2024-05-26 14:01:51.728,10049.0,194.0,5,64.0,False,0,car,0 days 00:00:59.718000,0 days 01:53:46.339000
2024-05-26 14:01:51.968,9908.0,195.0,5,63.0,False,0,car,0 days 00:00:59.958000,0 days 01:53:46.579000
2024-05-26 14:01:52.208,9950.0,196.0,5,48.0,False,0,car,0 days 00:01:00.198000,0 days 01:53:46.819000
2024-05-26 14:01:52.488,9814.0,197.0,5,51.0,False,0,car,0 days 00:01:00.478000,0 days 01:53:47.099000
2024-05-26 14:01:52.688,9880.0,196.0,5,43.0,False,0,car,0 days 00:01:00.678000,0 days 01:53:47.299000
2024-05-26 14:01:52.968,10024.0,195.0,5,7.0,False,0,car,0 days 00:01:00.958000,0 days 01:53:47.579000
2024-05-26 14:01:53.168,9487.0,191.0,5,0.0,True,0,car,0 days 00:01:01.158000,0 days 01:53:47.779000
2024-05-26 14:01:53.448,8892.0,178.0,5,0.0,True,0,car,0 days 00:01:01.438000,0 days 01:53:48.059000
2024-05-26 14:01:53.649,8892.0,166.0,5,0.0,True,0,car,0 days 00:01:01.639000,0 days 01:53:48.260000
2024-05-26 14:01:53.809,7975.0,155.0,5,0.0,True,0,car,0 days 00:01:01.799000,0 days 01:53:48.420000
2024-05-26 14:01:54.048,8369.0,155.0,5,0.0,True,0,car,0 days 00:01:02.038000,0 days 01:53:48.659000
2024-05-26 14:01:54.368,7690.0,137.0,4,0.0,True,0,car,0 days 00:01:02.358000,0 days 01:53:48.979000
2024-05-26 14:01:54.648,7557.0,129.0,4,0.0,False,0,car,0 days 00:01:02.638000,0 days 01:53:49.259000
2024-05-26 14:01:54.808,7491.0,126.0,4,0.0,False,0,car,0 days 00:01:02.798000,0 days 01:53:49.419000
2024-05-26 14:01:55.088,7097.0,123.0,4,0.0,False,0,car,0 days 00:01:03.078000,0 days 01:53:49.699000
2024-05-26 14:01:55.328,7501.0,119.0,4,0.0,False,0,car,0 days 00:01:03.318000,0 days 01:53:49.939000
2024-05-26 14:01:55.608,8015.0,115.0,3,0.0,False,0,car,0 days 00:01:03.598000,0 days 01:53:50.219000
2024-05-26 14:01:55.968,8248.0,111.0,3,10.0,False,0,car,0 days 00:01:03.958000,0 days 01:53:50.579000
2024-05-26 14:01:56.208,8412.0,111.0,3,48.0,False,0,car,0 days 00:01:04.198000,0 days 01:53:50.819000
2024-05-26 14:01:56.368,8308.0,111.0,3,45.0,False,0,car,0 days 00:01:04.358000,0 days 01:53:50.979000
2024-05-26 14:01:56.608,8783.0,119.0,3,64.0,False,0,car,0 days 00:01:04.598000,0 days 01:53:51.219000
2024-05-26 14:01:56.888,9203.0,125.0,3,79.0,False,0,car,0 days 00:01:04.878000,0 days 01:53:51.499000
2024-05-26 14:01:57.088,9890.0,132.0,3,87.0,False,0,car,0 days 00:01:05.078000,0 days 01:53:51.699000
2024-05-26 14:01:57.248,10370.0,140.0,3,89.0,False,0,car,0 days 00:01:05.238000,0 days 01:53:51.859000
2024-05-26 14:01:57.488,9670.0,149.0,3,100.0,False,0,car,0 days 00:01:05.478000,0 days 01:53:52.099000
2024-05-26 14:01:57.768,10076.0,161.0,3,100.0,False,0,car,0 days 00:01:05.758000,0 days 01:53:52.379000
2024-05-26 14:01:58.088,9791.0,171.0,4,24.0,False,0,car,0 days 00:01:06.078000,0 days 01:53:52.699000
2024-05-26 14:01:58.328,9791.0,169.0,4,24.0,False,0,car,0 days 00:01:06.318000,0 days 01:53:52.939000
2024-05-26 14:01:58.608,9864.0,165.0,4,0.0,True,0,car,0 days 00:01:06.598000,0 days 01:53:53.219000
2024-05-26 14:01:58.808,9164.0,158.0,4,0.0,True,0,car,0 days 00:01:06.798000,0 days 01:53:53.419000
2024-05-26 14:01:59.088,8576.0,152.0,4,0.0,True,0,car,0 days 00:01:07.078000,0 days 01:53:53.699000
2024-05-26 14:01:59.368,7888.0,135.0,4,0.0,True,0,car,0 days 00:01:07.358000,0 days 01:53:53.979000
2024-05-26 14:01:59.528,7146.0,123.0,4,0.0,True,0,car,0 days 00:01:07.518000,0 days 01:53:54.139000
2024-05-26 14:01:59.688,7006.0,123.0,4,0.0,True,0,car,0 days 00:01:07.678000,0 days 01:53:54.299000
2024-05-26 14:01:59.928,5705.0,99.0,4,0.0,True,0,car,0 days 00:01:07.918000,0 days 01:53:54.539000
2024-05-26 14:02:00.289,6558.0,86.0,4,0.0,True,0,car,0 days 00:01:08.279000,0 days 01:53:54.900000
2024-05-26 14:02:00.489,7001.0,80.0,3,0.0,True,0,car,0 days 00:01:08.479000,0 days 01:53:55.100000
2024-05-26 14:02:00.808,5690.0,71.0,2,0.0,False,0,car,0 days 00:01:08.798000,0 days 01:53:55.419000
2024-05-26 14:02:01.248,5407.0,67.0,2,0.0,False,0,car,0 days 00:01:09.238000,0 days 01:53:55.859000
2024-05-26 14:02:01.408,5173.0,63.0,2,0.0,False,0,car,0 days 00:01:09.398000,0 days 01:53:56.019000
2024-05-26 14:02:01.688,5053.0,61.0,2,3.0,False,0,car,0 days 00:01:09.678000,0 days 01:53:56.299000
2024-05-26 14:02:01.888,5144.0,59.0,2,10.0,False,0,car,0 days 00:01:09.878000,0 days 01:53:56.499000
2024-05-26 14:02:02.088,5442.0,57.0,2,16.0,False,0,car,0 days 00:01:10.078000,0 days 01:53:56.699000
2024-05-26 14:02:02.248,5496.0,59.0,2,17.0,False,0,car,0 days 00:01:10.238000,0 days 01:53:56.859000
2024-05-26 14:02:02.448,5927.0,62.0,2,23.0,False,0,car,0 days 00:01:10.438000,0 days 01:53:57.059000
2024-05-26 14:02:02.648,6299.0,67.0,2,38.0,False,0,car,0 days 00:01:10.638000,0 days 01:53:57.259000
2024-05-26 14:02:02.928,6920.0,74.0,2,47.0,False,0,car,0 days 00:01:10.918000,0 days 01:53:57.539000
2024-05-26 14:02:03.128,7329.0,80.0,2,48.0,False,0,car,0 days 00:01:11.118000,0 days 01:53:57.739000
2024-05-26 14:02:03.408,8249.0,90.0,2,55.0,False,0,car,0 days 00:01:11.398000,0 days 01:53:58.019000
2024-05-26 14:02:03.728,8903.0,100.0,2,59.0,False,0,car,0 days 00:01:11.718000,0 days 01:53:58.339000
2024-05-26 14:02:04.008,9093.0,104.0,2,0.0,True,0,car,0 days 00:01:11.998000,0 days 01:53:58.619000
2024-05-26 14:02:04.208,8449.0,97.0,2,0.0,True,0,car,0 days 00:01:12.198000,0 days 01:53:58.819000
2024-05-26 14:02:04.448,7874.0,92.0,2,0.0,True,0,car,0 days 00:01:12.438000,0 days 01:53:59.059000
2024-05-26 14:02:04.608,7407.0,87.0,2,0.0,True,0,car,0 days 00:01:12.598000,0 days 01:53:59.219000
2024-05-26 14:02:04.848,7168.0,84.0,2,0.0,False,0,car,0 days 00:01:12.838000,0 days 01:53:59.459000
2024-05-26 14:02:05.208,7033.0,76.0,2,4.0,False,0,car,0 days 00:01:13.198000,0 days 01:53:59.819000
2024-05-26 14:02:05.368,6899.0,77.0,2,8.0,False,0,car,0 days 00:01:13.358000,0 days 01:53:59.979000
2024-05-26 14:02:05.568,7313.0,77.0,2,16.0,False,0,car,0 days 00:01:13.558000,0 days 01:54:00.179000
2024-05-26 14:02:06.008,7798.0,85.0,2,44.0,False,0,car,0 days 00:01:13.998000,0 days 01:54:00.619000
2024-05-26 14:02:06.328,8751.0,94.0,2,63.0,False,0,car,0 days 00:01:14.318000,0 days 01:54:00.939000
2024-05-26 14:02:06.608,9745.0,107.0,2,75.0,False,0,car,0 days 00:01:14.598000,0 days 01:54:01.219000
2024-05-26 14:02:06.929,9908.0,119.0,2,78.0,False,0,car,0 days 00:01:14.919000,0 days 01:54:01.540000
2024-05-26 14:02:07.169,9685.0,127.0,3,90.0,False,0,car,0 days 00:01:15.159000,0 days 01:54:01.780000
2024-05-26 14:02:07.329,10140.0,136.0,3,87.0,False,0,car,0 days 00:01:15.319000,0 days 01:54:01.940000
2024-05-26 14:02:07.648,11347.0,149.0,3,97.0,False,0,car,0 days 00:01:15.638000,0 days 01:54:02.259000
2024-05-26 14:02:07.848,10087.0,158.0,3,100.0,False,0,car,0 days 00:01:15.838000,0 days 01:54:02.459000
2024-05-26 14:02:08.168,10472.0,170.0,4,100.0,False,0,car,0 days 00:01:16.158000,0 days 01:54:02.779000
2024-05-26 14:02:08.448,11100.0,182.0,4,100.0,False,0,car,0 days 00:01:16.438000,0 days 01:54:03.059000
2024-05-26 14:02:08.888,10774.0,196.0,4,100.0,False,0,car,0 days 00:01:16.878000,0 days 01:54:03.499000
2024-05-26 14:02:09.088,10455.0,202.0,5,100.0,False,0,car,0 days 00:01:17.078000,0 days 01:54:03.699000
2024-05-26 14:02:09.248,10738.0,208.0,5,100.0,False,0,car,0 days 00:01:17.238000,0 days 01:54:03.859000
2024-05-26 14:02:09.408,11051.0,214.0,5,100.0,False,0,car,0 days 00:01:17.398000,0 days 01:54:04.019000
2024-05-26 14:02:09.568,11186.0,217.0,5,100.0,False,0,car,0 days 00:01:17.558000,0 days 01:54:04.179000
2024-05-26 14:02:09.848,11467.0,224.0,5,100.0,False,0,car,0 days 00:01:17.838000,0 days 01:54:04.459000
2024-05-26 14:02:10.168,10619.0,231.0,5,100.0,False,0,car,0 days 00:01:18.158000,0 days 01:54:04.779000
2024-05-26 14:02:10.408,10730.0,237.0,6,100.0,False,0,car,0 days 00:01:18.398000,0 days 01:54:05.019000
2024-05-26 14:02:10.568,10810.0,240.0,6,100.0,False,0,car,0 days 00:01:18.558000,0 days 01:54:05.179000
2024-05-26 14:02:10.888,11056.0,245.0,6,100.0,False,0,car,0 days 00:01:18.878000,0 days 01:54:05.499000
2024-05-26 14:02:11.128,11211.0,251.0,6,100.0,False,0,car,0 days 00:01:19.118000,0 days 01:54:05.739000
2024-05-26 14:02:11.288,11211.0,252.0,6,100.0,False,0,car,0 days 00:01:19.278000,0 days 01:54:05.899000
2024-05-26 14:02:11.568,11211.0,252.0,6,100.0,False,0,car,0 days 00:01:19.558000,0 days 01:54:06.179000
