Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:05.133,11290.0,215.0,5,89.0,False,0,car,0 days 00:00:59.234000,0 days 02:19:59.744000
2024-05-26 14:28:05.413,11524.0,220.0,5,89.0,False,0,car,0 days 00:00:59.514000,0 days 02:20:00.024000
2024-05-26 14:28:05.573,11653.0,220.0,5,89.0,False,0,car,0 days 00:00:59.674000,0 days 02:20:00.184000
2024-05-26 14:28:05.854,11618.0,224.0,5,64.0,False,0,car,0 days 00:00:59.955000,0 days 02:20:00.465000
2024-05-26 14:28:06.094,11275.0,222.0,5,20.0,False,0,car,0 days 00:01:00.195000,0 days 02:20:00.705000
2024-05-26 14:28:06.494,12185.0,204.0,5,0.0,True,0,car,0 days 00:01:00.595000,0 days 02:20:01.105000
2024-05-26 14:28:06.854,10834.0,182.0,4,0.0,True,0,car,0 days 00:01:00.955000,0 days 02:20:01.465000
2024-05-26 14:28:07.054,11348.0,165.0,4,0.0,True,0,car,0 days 00:01:01.155000,0 days 02:20:01.665000
2024-05-26 14:28:07.293,10788.0,149.0,3,0.0,True,0,car,0 days 00:01:01.394000,0 days 02:20:01.904000
2024-05-26 14:28:07.453,9930.0,149.0,3,0.0,True,0,car,0 days 00:01:01.554000,0 days 02:20:02.064000
2024-05-26 14:28:07.653,9648.0,138.0,3,0.0,True,0,car,0 days 00:01:01.754000,0 days 02:20:02.264000
2024-05-26 14:28:07.933,9240.0,131.0,3,0.0,False,0,car,0 days 00:01:02.034000,0 days 02:20:02.544000
2024-05-26 14:28:08.293,8707.0,125.0,3,0.0,False,0,car,0 days 00:01:02.394000,0 days 02:20:02.904000
2024-05-26 14:28:08.533,8385.0,120.0,3,0.0,False,0,car,0 days 00:01:02.634000,0 days 02:20:03.144000
2024-05-26 14:28:08.693,8459.0,120.0,3,0.0,False,0,car,0 days 00:01:02.794000,0 days 02:20:03.304000
2024-05-26 14:28:08.973,8195.0,118.0,3,0.0,False,0,car,0 days 00:01:03.074000,0 days 02:20:03.584000
2024-05-26 14:28:09.293,7967.0,113.0,3,22.0,False,0,car,0 days 00:01:03.394000,0 days 02:20:03.904000
2024-05-26 14:28:09.533,8654.0,113.0,3,48.0,False,0,car,0 days 00:01:03.634000,0 days 02:20:04.144000
2024-05-26 14:28:09.973,9453.0,120.0,3,75.0,False,0,car,0 days 00:01:04.074000,0 days 02:20:04.584000
2024-05-26 14:28:10.213,9999.0,134.0,3,81.0,False,0,car,0 days 00:01:04.314000,0 days 02:20:04.824000
2024-05-26 14:28:10.373,10332.0,138.0,3,81.0,False,0,car,0 days 00:01:04.474000,0 days 02:20:04.984000
2024-05-26 14:28:10.693,11064.0,152.0,3,83.0,False,0,car,0 days 00:01:04.794000,0 days 02:20:05.304000
2024-05-26 14:28:10.933,10329.0,159.0,3,83.0,False,0,car,0 days 00:01:05.034000,0 days 02:20:05.544000
2024-05-26 14:28:11.253,10295.0,168.0,4,79.0,False,0,car,0 days 00:01:05.354000,0 days 02:20:05.864000
2024-05-26 14:28:11.653,11069.0,171.0,4,5.0,False,0,car,0 days 00:01:05.754000,0 days 02:20:06.264000
2024-05-26 14:28:11.893,11805.0,160.0,3,0.0,True,0,car,0 days 00:01:05.994000,0 days 02:20:06.504000
2024-05-26 14:28:12.254,10382.0,149.0,3,0.0,True,0,car,0 days 00:01:06.355000,0 days 02:20:06.865000
2024-05-26 14:28:12.534,9323.0,130.0,3,0.0,True,0,car,0 days 00:01:06.635000,0 days 02:20:07.145000
2024-05-26 14:28:12.934,8723.0,104.0,2,0.0,True,0,car,0 days 00:01:07.035000,0 days 02:20:07.545000
2024-05-26 14:28:13.094,8409.0,94.0,2,0.0,True,0,car,0 days 00:01:07.195000,0 days 02:20:07.705000
2024-05-26 14:28:13.374,7036.0,84.0,2,0.0,True,0,car,0 days 00:01:07.475000,0 days 02:20:07.985000
2024-05-26 14:28:13.654,6217.0,77.0,2,0.0,True,0,car,0 days 00:01:07.755000,0 days 02:20:08.265000
2024-05-26 14:28:13.854,6031.0,71.0,2,0.0,True,0,car,0 days 00:01:07.955000,0 days 02:20:08.465000
2024-05-26 14:28:14.173,5284.0,66.0,2,0.0,True,0,car,0 days 00:01:08.274000,0 days 02:20:08.784000
2024-05-26 14:28:14.413,5076.0,63.0,2,0.0,False,0,car,0 days 00:01:08.514000,0 days 02:20:09.024000
2024-05-26 14:28:14.733,4773.0,57.0,2,0.0,False,0,car,0 days 00:01:08.834000,0 days 02:20:09.344000
2024-05-26 14:28:15.013,4713.0,55.0,2,4.0,False,0,car,0 days 00:01:09.114000,0 days 02:20:09.624000
2024-05-26 14:28:15.413,5423.0,54.0,2,20.0,False,0,car,0 days 00:01:09.514000,0 days 02:20:10.024000
2024-05-26 14:28:15.653,5695.0,59.0,2,28.0,False,0,car,0 days 00:01:09.754000,0 days 02:20:10.264000
2024-05-26 14:28:15.933,6198.0,66.0,2,41.0,False,0,car,0 days 00:01:10.034000,0 days 02:20:10.544000
2024-05-26 14:28:16.213,6903.0,74.0,2,53.0,False,0,car,0 days 00:01:10.314000,0 days 02:20:10.824000
2024-05-26 14:28:16.413,7410.0,80.0,2,58.0,False,0,car,0 days 00:01:10.514000,0 days 02:20:11.024000
2024-05-26 14:28:16.613,8155.0,87.0,2,62.0,False,0,car,0 days 00:01:10.714000,0 days 02:20:11.224000
2024-05-26 14:28:16.893,8793.0,97.0,2,63.0,False,8,car,0 days 00:01:10.994000,0 days 02:20:11.504000
2024-05-26 14:28:17.093,8569.0,102.0,2,20.0,False,8,car,0 days 00:01:11.194000,0 days 02:20:11.704000
2024-05-26 14:28:17.293,8523.0,99.0,2,0.0,True,8,car,0 days 00:01:11.394000,0 days 02:20:11.904000
2024-05-26 14:28:17.613,7623.0,90.0,2,0.0,True,8,car,0 days 00:01:11.714000,0 days 02:20:12.224000
2024-05-26 14:28:17.813,7132.0,86.0,2,0.0,True,8,car,0 days 00:01:11.914000,0 days 02:20:12.424000
2024-05-26 14:28:18.013,7158.0,81.0,2,0.0,False,8,car,0 days 00:01:12.114000,0 days 02:20:12.624000
2024-05-26 14:28:18.293,6796.0,79.0,2,0.0,False,8,car,0 days 00:01:12.394000,0 days 02:20:12.904000
2024-05-26 14:28:18.733,6395.0,76.0,2,2.0,False,8,car,0 days 00:01:12.834000,0 days 02:20:13.344000
2024-05-26 14:28:18.894,6452.0,73.0,2,10.0,False,8,car,0 days 00:01:12.995000,0 days 02:20:13.505000
2024-05-26 14:28:19.174,6828.0,73.0,2,26.0,False,8,car,0 days 00:01:13.275000,0 days 02:20:13.785000
2024-05-26 14:28:19.494,7713.0,81.0,2,57.0,False,8,car,0 days 00:01:13.595000,0 days 02:20:14.105000
2024-05-26 14:28:19.774,8648.0,91.0,2,69.0,False,8,car,0 days 00:01:13.875000,0 days 02:20:14.385000
2024-05-26 14:28:19.974,9444.0,99.0,2,72.0,False,8,car,0 days 00:01:14.075000,0 days 02:20:14.585000
2024-05-26 14:28:20.414,10945.0,116.0,2,79.0,False,8,car,0 days 00:01:14.515000,0 days 02:20:15.025000
2024-05-26 14:28:20.653,11563.0,130.0,2,88.0,False,8,car,0 days 00:01:14.754000,0 days 02:20:15.264000
2024-05-26 14:28:20.893,10672.0,145.0,3,97.0,False,8,car,0 days 00:01:14.994000,0 days 02:20:15.504000
2024-05-26 14:28:21.173,11012.0,156.0,3,99.0,False,8,car,0 days 00:01:15.274000,0 days 02:20:15.784000
2024-05-26 14:28:21.573,10948.0,174.0,4,99.0,False,8,car,0 days 00:01:15.674000,0 days 02:20:16.184000
2024-05-26 14:28:21.773,10660.0,182.0,4,99.0,False,14,car,0 days 00:01:15.874000,0 days 02:20:16.384000
2024-05-26 14:28:22.213,10774.0,201.0,5,99.0,False,14,car,0 days 00:01:16.314000,0 days 02:20:16.824000
2024-05-26 14:28:22.373,11007.0,206.0,5,99.0,False,14,car,0 days 00:01:16.474000,0 days 02:20:16.984000
2024-05-26 14:28:22.533,11361.0,208.0,5,99.0,False,14,car,0 days 00:01:16.634000,0 days 02:20:17.144000
2024-05-26 14:28:22.813,11499.0,221.0,5,99.0,False,14,car,0 days 00:01:16.914000,0 days 02:20:17.424000
2024-05-26 14:28:23.093,10539.0,230.0,6,99.0,False,14,car,0 days 00:01:17.194000,0 days 02:20:17.704000
2024-05-26 14:28:23.253,10759.0,230.0,6,99.0,False,14,car,0 days 00:01:17.354000,0 days 02:20:17.864000
2024-05-26 14:28:23.453,11021.0,238.0,6,99.0,False,14,car,0 days 00:01:17.554000,0 days 02:20:18.064000
2024-05-26 14:28:23.853,11394.0,247.0,6,99.0,False,14,car,0 days 00:01:17.954000,0 days 02:20:18.464000
2024-05-26 14:28:24.013,11596.0,252.0,6,99.0,False,14,car,0 days 00:01:18.114000,0 days 02:20:18.624000
2024-05-26 14:28:24.173,11647.0,254.0,6,99.0,False,14,car,0 days 00:01:18.274000,0 days 02:20:18.784000
2024-05-26 14:28:24.533,10807.0,260.0,7,99.0,False,14,car,0 days 00:01:18.634000,0 days 02:20:19.144000
2024-05-26 14:28:24.733,10649.0,263.0,7,99.0,False,14,car,0 days 00:01:18.834000,0 days 02:20:19.344000
2024-05-26 14:28:25.053,10875.0,270.0,7,99.0,False,14,car,0 days 00:01:19.154000,0 days 02:20:19.664000
