Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:28.135,11302.0,213.0,5,80.0,False,0,car,0 days 00:00:59.980000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,10297.0,204.0,5,0.0,True,0,car,0 days 00:01:00.341000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,9597.0,181.0,5,0.0,True,0,car,0 days 00:01:00.501000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,8880.0,174.0,5,0.0,True,0,car,0 days 00:01:00.701000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,9350.0,161.0,5,0.0,True,0,car,0 days 00:01:00.861000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,10126.0,144.0,4,0.0,True,0,car,0 days 00:01:01.141000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,9643.0,136.0,3,0.0,True,0,car,0 days 00:01:01.301000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,9643.0,134.0,3,0.0,True,0,car,0 days 00:01:01.461000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,9076.0,131.0,3,0.0,True,0,car,0 days 00:01:01.621000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,8365.0,126.0,3,0.0,True,0,car,0 days 00:01:01.981000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,7925.0,111.0,3,0.0,True,0,car,0 days 00:01:02.301000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,7464.0,106.0,3,0.0,True,0,car,0 days 00:01:02.621000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,7453.0,105.0,3,0.0,False,0,car,0 days 00:01:02.781000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,7873.0,102.0,3,3.0,False,0,car,0 days 00:01:03.021000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,7668.0,105.0,3,41.0,False,0,car,0 days 00:01:03.221000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,8382.0,109.0,3,57.0,False,0,car,0 days 00:01:03.421000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,8720.0,113.0,3,67.0,False,0,car,0 days 00:01:03.621000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,9328.0,124.0,3,76.0,False,0,car,0 days 00:01:03.861000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,9626.0,133.0,3,79.0,False,0,car,0 days 00:01:04.061000,0 days 02:33:26.827000
2024-05-26 14:41:33.296,11195.0,177.0,4,100.0,False,0,car,0 days 00:01:05.141000,0 days 02:33:27.907000
2024-05-26 14:41:33.696,11235.0,189.0,4,29.0,False,0,car,0 days 00:01:05.541000,0 days 02:33:28.307000
2024-05-26 14:41:34.135,9943.0,174.0,4,0.0,True,0,car,0 days 00:01:05.980000,0 days 02:33:28.746000
2024-05-26 14:41:34.415,9291.0,140.0,4,0.0,True,0,car,0 days 00:01:06.260000,0 days 02:33:29.026000
2024-05-26 14:41:34.655,9980.0,132.0,4,0.0,True,0,car,0 days 00:01:06.500000,0 days 02:33:29.266000
2024-05-26 14:41:34.896,9253.0,103.0,2,0.0,True,0,car,0 days 00:01:06.741000,0 days 02:33:29.507000
2024-05-26 14:41:35.176,7443.0,89.0,2,0.0,True,0,car,0 days 00:01:07.021000,0 days 02:33:29.787000
2024-05-26 14:41:35.336,6819.0,85.0,2,0.0,True,0,car,0 days 00:01:07.181000,0 days 02:33:29.947000
2024-05-26 14:41:35.496,6480.0,83.0,2,0.0,True,0,car,0 days 00:01:07.341000,0 days 02:33:30.107000
2024-05-26 14:41:35.736,5756.0,75.0,2,0.0,True,0,car,0 days 00:01:07.581000,0 days 02:33:30.347000
2024-05-26 14:41:35.936,5754.0,71.0,2,0.0,True,0,car,0 days 00:01:07.781000,0 days 02:33:30.547000
2024-05-26 14:41:36.336,5137.0,63.0,2,0.0,False,0,car,0 days 00:01:08.181000,0 days 02:33:30.947000
2024-05-26 14:41:36.776,5232.0,58.0,2,3.0,False,0,car,0 days 00:01:08.621000,0 days 02:33:31.387000
2024-05-26 14:41:37.136,5268.0,59.0,2,10.0,False,0,car,0 days 00:01:08.981000,0 days 02:33:31.747000
2024-05-26 14:41:37.376,5688.0,63.0,2,16.0,False,0,car,0 days 00:01:09.221000,0 days 02:33:31.987000
2024-05-26 14:41:37.656,6137.0,68.0,2,37.0,False,0,car,0 days 00:01:09.501000,0 days 02:33:32.267000
2024-05-26 14:41:37.856,6417.0,74.0,2,39.0,False,0,car,0 days 00:01:09.701000,0 days 02:33:32.467000
2024-05-26 14:41:38.216,7590.0,84.0,2,57.0,False,0,car,0 days 00:01:10.061000,0 days 02:33:32.827000
2024-05-26 14:41:38.696,9310.0,104.0,2,65.0,False,0,car,0 days 00:01:10.541000,0 days 02:33:33.307000
2024-05-26 14:41:38.896,9044.0,109.0,2,61.0,False,0,car,0 days 00:01:10.741000,0 days 02:33:33.507000
2024-05-26 14:41:39.256,7863.0,98.0,2,0.0,True,0,car,0 days 00:01:11.101000,0 days 02:33:33.867000
2024-05-26 14:41:39.416,7518.0,98.0,2,0.0,True,0,car,0 days 00:01:11.261000,0 days 02:33:34.027000
2024-05-26 14:41:39.816,6871.0,86.0,2,0.0,False,0,car,0 days 00:01:11.661000,0 days 02:33:34.427000
2024-05-26 14:41:39.976,6822.0,82.0,2,0.0,False,0,car,0 days 00:01:11.821000,0 days 02:33:34.587000
2024-05-26 14:41:40.176,6523.0,77.0,2,0.0,False,0,car,0 days 00:01:12.021000,0 days 02:33:34.787000
2024-05-26 14:41:40.376,6584.0,76.0,2,6.0,False,0,car,0 days 00:01:12.221000,0 days 02:33:34.987000
2024-05-26 14:41:40.616,7070.0,77.0,2,18.0,False,0,car,0 days 00:01:12.461000,0 days 02:33:35.227000
2024-05-26 14:41:40.776,7175.0,78.0,2,18.0,False,0,car,0 days 00:01:12.621000,0 days 02:33:35.387000
2024-05-26 14:41:40.975,7367.0,81.0,2,30.0,False,0,car,0 days 00:01:12.820000,0 days 02:33:35.586000
2024-05-26 14:41:41.175,7989.0,88.0,2,48.0,False,0,car,0 days 00:01:13.020000,0 days 02:33:35.786000
2024-05-26 14:41:41.416,8476.0,94.0,2,65.0,False,0,car,0 days 00:01:13.261000,0 days 02:33:36.027000
2024-05-26 14:41:41.736,10102.0,109.0,2,73.0,False,0,car,0 days 00:01:13.581000,0 days 02:33:36.347000
2024-05-26 14:41:42.136,11208.0,126.0,2,82.0,False,0,car,0 days 00:01:13.981000,0 days 02:33:36.747000
2024-05-26 14:41:42.376,10788.0,136.0,2,82.0,False,0,car,0 days 00:01:14.221000,0 days 02:33:36.987000
2024-05-26 14:41:42.536,10726.0,136.0,3,100.0,False,0,car,0 days 00:01:14.381000,0 days 02:33:37.147000
2024-05-26 14:41:42.816,11261.0,161.0,4,100.0,False,0,car,0 days 00:01:14.661000,0 days 02:33:37.427000
2024-05-26 14:41:43.096,10770.0,175.0,4,100.0,False,0,car,0 days 00:01:14.941000,0 days 02:33:37.707000
2024-05-26 14:41:43.336,11427.0,180.0,4,100.0,False,0,car,0 days 00:01:15.181000,0 days 02:33:37.947000
2024-05-26 14:41:43.576,10678.0,191.0,4,100.0,False,0,car,0 days 00:01:15.421000,0 days 02:33:38.187000
2024-05-26 14:41:43.776,10975.0,202.0,5,100.0,False,0,car,0 days 00:01:15.621000,0 days 02:33:38.387000
2024-05-26 14:41:43.936,11296.0,202.0,5,100.0,False,0,car,0 days 00:01:15.781000,0 days 02:33:38.547000
2024-05-26 14:41:44.216,11607.0,214.0,5,100.0,False,0,car,0 days 00:01:16.061000,0 days 02:33:38.827000
2024-05-26 14:41:44.576,10605.0,225.0,6,100.0,False,0,car,0 days 00:01:16.421000,0 days 02:33:39.187000
2024-05-26 14:41:45.056,11158.0,237.0,6,100.0,False,0,car,0 days 00:01:16.901000,0 days 02:33:39.667000
2024-05-26 14:41:45.216,11319.0,239.0,6,100.0,False,0,car,0 days 00:01:17.061000,0 days 02:33:39.827000
2024-05-26 14:41:45.456,11522.0,245.0,6,100.0,False,0,car,0 days 00:01:17.301000,0 days 02:33:40.067000
2024-05-26 14:41:45.816,10256.0,250.0,7,100.0,False,0,car,0 days 00:01:17.661000,0 days 02:33:40.427000
2024-05-26 14:41:46.056,10419.0,255.0,7,100.0,False,0,car,0 days 00:01:17.901000,0 days 02:33:40.667000
2024-05-26 14:41:46.376,10667.0,259.0,7,100.0,False,0,car,0 days 00:01:18.221000,0 days 02:33:40.987000
2024-05-26 14:41:46.656,10883.0,263.0,7,100.0,False,0,car,0 days 00:01:18.501000,0 days 02:33:41.267000
