Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:45.093,10208.0,189.0,5,71.0,False,0,car,0 days 00:00:59.823000,0 days 02:18:39.704000
2024-05-26 14:26:45.253,10247.0,192.0,5,79.0,False,0,car,0 days 00:00:59.983000,0 days 02:18:39.864000
2024-05-26 14:26:45.453,10291.0,196.0,5,69.0,False,0,car,0 days 00:01:00.183000,0 days 02:18:40.064000
2024-05-26 14:26:45.733,10686.0,197.0,5,65.0,False,0,car,0 days 00:01:00.463000,0 days 02:18:40.344000
2024-05-26 14:26:46.133,10750.0,200.0,5,52.0,False,0,car,0 days 00:01:00.863000,0 days 02:18:40.744000
2024-05-26 14:26:46.293,10351.0,200.0,5,25.0,False,0,car,0 days 00:01:01.023000,0 days 02:18:40.904000
2024-05-26 14:26:46.532,9791.0,194.0,5,0.0,True,0,car,0 days 00:01:01.262000,0 days 02:18:41.143000
2024-05-26 14:26:46.733,9300.0,186.0,5,0.0,True,0,car,0 days 00:01:01.463000,0 days 02:18:41.344000
2024-05-26 14:26:47.093,8584.0,163.0,5,0.0,True,0,car,0 days 00:01:01.823000,0 days 02:18:41.704000
2024-05-26 14:26:47.373,8604.0,152.0,5,0.0,True,0,car,0 days 00:01:02.103000,0 days 02:18:41.984000
2024-05-26 14:26:47.533,8509.0,143.0,5,0.0,True,0,car,0 days 00:01:02.263000,0 days 02:18:42.144000
2024-05-26 14:26:47.733,9489.0,137.0,4,0.0,True,0,car,0 days 00:01:02.463000,0 days 02:18:42.344000
2024-05-26 14:26:47.893,9140.0,130.0,4,0.0,True,0,car,0 days 00:01:02.623000,0 days 02:18:42.504000
2024-05-26 14:26:48.133,8807.0,124.0,3,0.0,True,0,car,0 days 00:01:02.863000,0 days 02:18:42.744000
2024-05-26 14:26:48.293,8620.0,120.0,3,0.0,True,0,car,0 days 00:01:03.023000,0 days 02:18:42.904000
2024-05-26 14:26:48.573,8392.0,117.0,3,0.0,False,0,car,0 days 00:01:03.303000,0 days 02:18:43.184000
2024-05-26 14:26:48.893,8206.0,113.0,3,0.0,False,0,car,0 days 00:01:03.623000,0 days 02:18:43.504000
2024-05-26 14:26:49.173,8130.0,111.0,3,9.0,False,0,car,0 days 00:01:03.903000,0 days 02:18:43.784000
2024-05-26 14:26:49.413,8146.0,109.0,3,39.0,False,0,car,0 days 00:01:04.143000,0 days 02:18:44.024000
2024-05-26 14:26:49.613,8488.0,107.0,3,51.0,False,0,car,0 days 00:01:04.343000,0 days 02:18:44.224000
2024-05-26 14:26:49.773,8610.0,111.0,3,56.0,False,0,car,0 days 00:01:04.503000,0 days 02:18:44.384000
2024-05-26 14:26:50.013,9035.0,115.0,3,68.0,False,0,car,0 days 00:01:04.743000,0 days 02:18:44.624000
2024-05-26 14:26:50.373,9882.0,128.0,3,75.0,False,0,car,0 days 00:01:05.103000,0 days 02:18:44.984000
2024-05-26 14:26:50.653,10522.0,139.0,3,79.0,False,0,car,0 days 00:01:05.383000,0 days 02:18:45.264000
2024-05-26 14:26:50.893,11079.0,146.0,3,81.0,False,0,car,0 days 00:01:05.623000,0 days 02:18:45.504000
2024-05-26 14:26:51.093,10581.0,150.0,3,78.0,False,0,car,0 days 00:01:05.823000,0 days 02:18:45.704000
2024-05-26 14:26:51.333,9889.0,150.0,4,80.0,False,0,car,0 days 00:01:06.063000,0 days 02:18:45.944000
2024-05-26 14:26:51.533,10029.0,164.0,4,80.0,False,0,car,0 days 00:01:06.263000,0 days 02:18:46.144000
2024-05-26 14:26:51.733,10507.0,170.0,4,69.0,False,0,car,0 days 00:01:06.463000,0 days 02:18:46.344000
2024-05-26 14:26:51.933,10505.0,170.0,4,49.0,True,0,car,0 days 00:01:06.663000,0 days 02:18:46.544000
2024-05-26 14:26:52.253,10151.0,160.0,4,0.0,True,0,car,0 days 00:01:06.983000,0 days 02:18:46.864000
2024-05-26 14:26:52.413,9871.0,155.0,4,0.0,True,0,car,0 days 00:01:07.143000,0 days 02:18:47.024000
2024-05-26 14:26:52.733,8506.0,139.0,4,0.0,True,0,car,0 days 00:01:07.463000,0 days 02:18:47.344000
2024-05-26 14:26:53.053,8395.0,117.0,3,0.0,True,0,car,0 days 00:01:07.783000,0 days 02:18:47.664000
2024-05-26 14:26:53.373,8825.0,101.0,3,0.0,True,0,car,0 days 00:01:08.103000,0 days 02:18:47.984000
2024-05-26 14:26:53.653,7425.0,87.0,2,0.0,True,0,car,0 days 00:01:08.383000,0 days 02:18:48.264000
2024-05-26 14:26:53.853,6586.0,80.0,2,0.0,True,0,car,0 days 00:01:08.583000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,6013.0,77.0,2,0.0,True,0,car,0 days 00:01:08.823000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,5165.0,66.0,2,0.0,True,0,car,0 days 00:01:09.263000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,4913.0,60.0,2,0.0,True,0,car,0 days 00:01:09.503000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,4599.0,57.0,2,1.0,False,0,car,0 days 00:01:09.743000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,4838.0,55.0,2,23.0,False,0,car,0 days 00:01:10.063000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,5516.0,57.0,2,35.0,False,0,car,0 days 00:01:10.463000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,6231.0,67.0,2,46.0,False,0,car,0 days 00:01:10.903000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,6449.0,72.0,2,48.0,False,0,car,0 days 00:01:11.103000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,7131.0,75.0,2,56.0,False,0,car,0 days 00:01:11.263000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,7990.0,88.0,2,60.0,False,0,car,0 days 00:01:11.583000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,8716.0,99.0,2,44.0,False,0,car,0 days 00:01:11.943000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,8752.0,101.0,2,0.0,True,0,car,0 days 00:01:12.183000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,7872.0,95.0,2,0.0,True,0,car,0 days 00:01:12.463000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,7155.0,84.0,2,0.0,True,0,car,0 days 00:01:12.783000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,6793.0,81.0,2,0.0,True,0,car,0 days 00:01:12.943000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,6489.0,75.0,2,0.0,False,0,car,0 days 00:01:13.383000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,6289.0,72.0,2,2.0,False,0,car,0 days 00:01:13.583000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,6323.0,72.0,2,23.0,False,0,car,0 days 00:01:13.743000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,6323.0,71.0,2,23.0,False,0,car,0 days 00:01:13.903000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,6821.0,74.0,2,46.0,False,0,car,0 days 00:01:14.143000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,7524.0,78.0,2,56.0,False,0,car,0 days 00:01:14.343000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,8377.0,88.0,2,68.0,False,0,car,0 days 00:01:14.664000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,9506.0,101.0,2,76.0,False,0,car,0 days 00:01:14.943000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,9098.0,115.0,2,82.0,False,0,car,0 days 00:01:15.223000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,9417.0,124.0,3,85.0,False,0,car,0 days 00:01:15.383000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,10637.0,135.0,3,100.0,False,0,car,0 days 00:01:15.623000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,11655.0,152.0,3,100.0,False,0,car,0 days 00:01:15.903000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,11095.0,171.0,3,100.0,False,0,car,0 days 00:01:16.303000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,11530.0,180.0,4,100.0,False,0,car,0 days 00:01:16.503000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,11483.0,187.0,4,100.0,False,0,car,0 days 00:01:16.703000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,10784.0,195.0,4,100.0,False,0,car,0 days 00:01:16.903000,0 days 02:18:56.784000
2024-05-26 14:27:02.573,11062.0,207.0,5,100.0,False,0,car,0 days 00:01:17.303000,0 days 02:18:57.184000
2024-05-26 14:27:02.773,11365.0,210.0,5,100.0,False,0,car,0 days 00:01:17.503000,0 days 02:18:57.384000
2024-05-26 14:27:02.933,11669.0,216.0,5,100.0,False,0,car,0 days 00:01:17.663000,0 days 02:18:57.544000
2024-05-26 14:27:03.413,10427.0,229.0,5,100.0,False,0,car,0 days 00:01:18.143000,0 days 02:18:58.024000
2024-05-26 14:27:03.613,10718.0,233.0,6,100.0,False,0,car,0 days 00:01:18.343000,0 days 02:18:58.224000
2024-05-26 14:27:04.053,11117.0,243.0,6,100.0,False,0,car,0 days 00:01:18.783000,0 days 02:18:58.664000
2024-05-26 14:27:04.253,11296.0,246.0,6,100.0,False,0,car,0 days 00:01:18.983000,0 days 02:18:58.864000
2024-05-26 14:27:04.613,11585.0,250.0,6,100.0,False,0,car,0 days 00:01:19.343000,0 days 02:18:59.224000
2024-05-26 14:27:04.933,11759.0,257.0,6,100.0,False,0,car,0 days 00:01:19.663000,0 days 02:18:59.544000
2024-05-26 14:27:05.173,10079.0,258.0,6,100.0,False,0,car,0 days 00:01:19.903000,0 days 02:18:59.784000
