Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:03.214,10501.0,193.0,5,45.0,False,0,car,0 days 00:01:00.144000,0 days 02:24:57.825000
2024-05-26 14:33:03.654,10717.0,197.0,5,57.0,False,0,car,0 days 00:01:00.584000,0 days 02:24:58.265000
2024-05-26 14:33:03.854,10869.0,200.0,5,69.0,False,0,car,0 days 00:01:00.784000,0 days 02:24:58.465000
2024-05-26 14:33:04.254,11084.0,205.0,5,59.0,False,0,car,0 days 00:01:01.184000,0 days 02:24:58.865000
2024-05-26 14:33:04.494,11268.0,208.0,5,61.0,False,0,car,0 days 00:01:01.424000,0 days 02:24:59.105000
2024-05-26 14:33:04.734,11482.0,210.0,5,65.0,True,0,car,0 days 00:01:01.664000,0 days 02:24:59.345000
2024-05-26 14:33:05.094,10486.0,200.0,5,0.0,True,0,car,0 days 00:01:02.024000,0 days 02:24:59.705000
2024-05-26 14:33:05.414,10285.0,177.0,5,0.0,True,0,car,0 days 00:01:02.344000,0 days 02:25:00.025000
2024-05-26 14:33:05.694,9786.0,150.0,5,0.0,True,0,car,0 days 00:01:02.624000,0 days 02:25:00.305000
2024-05-26 14:33:06.134,9363.0,132.0,3,0.0,True,0,car,0 days 00:01:03.064000,0 days 02:25:00.745000
2024-05-26 14:33:06.534,8603.0,121.0,3,0.0,True,0,car,0 days 00:01:03.464000,0 days 02:25:01.145000
2024-05-26 14:33:06.694,8296.0,117.0,3,0.0,True,0,car,0 days 00:01:03.624000,0 days 02:25:01.305000
2024-05-26 14:33:06.854,8112.0,114.0,3,0.0,True,0,car,0 days 00:01:03.784000,0 days 02:25:01.465000
2024-05-26 14:33:07.014,8195.0,112.0,3,0.0,False,0,car,0 days 00:01:03.944000,0 days 02:25:01.625000
2024-05-26 14:33:07.294,7773.0,108.0,3,7.0,False,0,car,0 days 00:01:04.224000,0 days 02:25:01.905000
2024-05-26 14:33:07.574,8000.0,110.0,3,19.0,False,0,car,0 days 00:01:04.504000,0 days 02:25:02.185000
2024-05-26 14:33:07.814,8103.0,109.0,3,19.0,False,0,car,0 days 00:01:04.744000,0 days 02:25:02.425000
2024-05-26 14:33:08.174,8056.0,109.0,3,26.0,False,0,car,0 days 00:01:05.104000,0 days 02:25:02.785000
2024-05-26 14:33:08.375,8494.0,112.0,3,36.0,False,0,car,0 days 00:01:05.305000,0 days 02:25:02.986000
2024-05-26 14:33:08.615,8760.0,117.0,3,47.0,False,0,car,0 days 00:01:05.545000,0 days 02:25:03.226000
2024-05-26 14:33:08.775,9251.0,123.0,3,51.0,False,0,car,0 days 00:01:05.705000,0 days 02:25:03.386000
2024-05-26 14:33:08.935,9500.0,126.0,3,59.0,False,0,car,0 days 00:01:05.865000,0 days 02:25:03.546000
2024-05-26 14:33:09.255,10189.0,141.0,3,71.0,False,0,car,0 days 00:01:06.185000,0 days 02:25:03.866000
2024-05-26 14:33:09.575,11237.0,153.0,3,80.0,False,0,car,0 days 00:01:06.505000,0 days 02:25:04.186000
2024-05-26 14:33:09.894,10950.0,161.0,3,85.0,False,0,car,0 days 00:01:06.824000,0 days 02:25:04.505000
2024-05-26 14:33:10.134,10730.0,169.0,4,81.0,False,0,car,0 days 00:01:07.064000,0 days 02:25:04.745000
2024-05-26 14:33:10.414,11123.0,178.0,4,30.0,False,0,car,0 days 00:01:07.344000,0 days 02:25:05.025000
2024-05-26 14:33:10.894,9519.0,154.0,4,0.0,True,0,car,0 days 00:01:07.824000,0 days 02:25:05.505000
2024-05-26 14:33:11.054,8988.0,154.0,4,0.0,True,0,car,0 days 00:01:07.984000,0 days 02:25:05.665000
2024-05-26 14:33:11.454,8699.0,117.0,4,0.0,True,0,car,0 days 00:01:08.384000,0 days 02:25:06.065000
2024-05-26 14:33:11.694,8154.0,111.0,4,0.0,True,0,car,0 days 00:01:08.624000,0 days 02:25:06.305000
2024-05-26 14:33:11.934,8008.0,95.0,3,0.0,True,0,car,0 days 00:01:08.864000,0 days 02:25:06.545000
2024-05-26 14:33:12.134,7588.0,86.0,2,0.0,True,0,car,0 days 00:01:09.064000,0 days 02:25:06.745000
2024-05-26 14:33:12.294,7003.0,81.0,2,0.0,True,0,car,0 days 00:01:09.224000,0 days 02:25:06.905000
2024-05-26 14:33:12.654,6061.0,71.0,2,0.0,True,0,car,0 days 00:01:09.584000,0 days 02:25:07.265000
2024-05-26 14:33:12.934,5614.0,68.0,2,0.0,True,0,car,0 days 00:01:09.864000,0 days 02:25:07.545000
2024-05-26 14:33:13.094,5245.0,67.0,2,0.0,True,0,car,0 days 00:01:10.024000,0 days 02:25:07.705000
2024-05-26 14:33:13.294,5105.0,62.0,2,0.0,True,0,car,0 days 00:01:10.224000,0 days 02:25:07.905000
2024-05-26 14:33:13.574,4779.0,59.0,2,0.0,True,0,car,0 days 00:01:10.504000,0 days 02:25:08.185000
2024-05-26 14:33:13.814,4661.0,57.0,2,0.0,False,0,car,0 days 00:01:10.744000,0 days 02:25:08.425000
2024-05-26 14:33:13.974,5132.0,55.0,2,5.0,False,0,car,0 days 00:01:10.904000,0 days 02:25:08.585000
2024-05-26 14:33:14.174,5100.0,55.0,2,10.0,False,0,car,0 days 00:01:11.104000,0 days 02:25:08.785000
2024-05-26 14:33:14.374,5541.0,56.0,2,14.0,False,0,car,0 days 00:01:11.304000,0 days 02:25:08.985000
2024-05-26 14:33:14.614,5941.0,60.0,2,21.0,False,0,car,0 days 00:01:11.544000,0 days 02:25:09.225000
2024-05-26 14:33:14.815,6050.0,62.0,2,22.0,False,0,car,0 days 00:01:11.745000,0 days 02:25:09.426000
2024-05-26 14:33:15.055,6241.0,68.0,2,32.0,False,0,car,0 days 00:01:11.985000,0 days 02:25:09.666000
2024-05-26 14:33:15.335,7043.0,78.0,2,41.0,False,0,car,0 days 00:01:12.265000,0 days 02:25:09.946000
2024-05-26 14:33:15.615,8067.0,85.0,2,47.0,False,0,car,0 days 00:01:12.545000,0 days 02:25:10.226000
2024-05-26 14:33:16.015,9140.0,103.0,2,52.0,False,8,car,0 days 00:01:12.945000,0 days 02:25:10.626000
2024-05-26 14:33:16.295,8538.0,100.0,2,18.0,True,8,car,0 days 00:01:13.225000,0 days 02:25:10.906000
2024-05-26 14:33:16.494,7905.0,93.0,2,0.0,True,8,car,0 days 00:01:13.424000,0 days 02:25:11.105000
2024-05-26 14:33:16.854,7007.0,81.0,2,0.0,True,8,car,0 days 00:01:13.784000,0 days 02:25:11.465000
2024-05-26 14:33:17.094,6603.0,78.0,2,0.0,True,8,car,0 days 00:01:14.024000,0 days 02:25:11.705000
2024-05-26 14:33:17.294,6463.0,75.0,2,0.0,False,8,car,0 days 00:01:14.224000,0 days 02:25:11.905000
2024-05-26 14:33:17.574,6391.0,73.0,2,7.0,False,8,car,0 days 00:01:14.504000,0 days 02:25:12.185000
2024-05-26 14:33:17.894,6718.0,74.0,2,11.0,False,8,car,0 days 00:01:14.824000,0 days 02:25:12.505000
2024-05-26 14:33:18.094,6913.0,76.0,2,14.0,False,8,car,0 days 00:01:15.024000,0 days 02:25:12.705000
2024-05-26 14:33:18.454,8022.0,84.0,2,35.0,False,8,car,0 days 00:01:15.384000,0 days 02:25:13.065000
2024-05-26 14:33:18.614,8079.0,87.0,2,49.0,False,8,car,0 days 00:01:15.544000,0 days 02:25:13.225000
2024-05-26 14:33:18.774,8377.0,96.0,2,52.0,False,8,car,0 days 00:01:15.704000,0 days 02:25:13.385000
2024-05-26 14:33:19.014,9349.0,105.0,2,59.0,False,8,car,0 days 00:01:15.944000,0 days 02:25:13.625000
2024-05-26 14:33:19.174,9524.0,109.0,2,61.0,False,8,car,0 days 00:01:16.104000,0 days 02:25:13.785000
2024-05-26 14:33:19.494,11248.0,125.0,2,75.0,False,8,car,0 days 00:01:16.424000,0 days 02:25:14.105000
2024-05-26 14:33:19.934,11953.0,138.0,3,100.0,False,8,car,0 days 00:01:16.864000,0 days 02:25:14.545000
2024-05-26 14:33:20.094,11543.0,149.0,3,100.0,False,14,car,0 days 00:01:17.024000,0 days 02:25:14.705000
2024-05-26 14:33:20.294,10703.0,163.0,3,100.0,False,14,car,0 days 00:01:17.224000,0 days 02:25:14.905000
2024-05-26 14:33:20.654,10443.0,181.0,4,100.0,False,12,car,0 days 00:01:17.584000,0 days 02:25:15.265000
2024-05-26 14:33:20.854,10221.0,189.0,5,100.0,False,12,car,0 days 00:01:17.784000,0 days 02:25:15.465000
2024-05-26 14:33:21.014,10614.0,193.0,5,100.0,False,12,car,0 days 00:01:17.944000,0 days 02:25:15.625000
2024-05-26 14:33:21.375,10950.0,208.0,5,100.0,False,12,car,0 days 00:01:18.305000,0 days 02:25:15.986000
2024-05-26 14:33:21.695,10687.0,217.0,5,100.0,False,12,car,0 days 00:01:18.625000,0 days 02:25:16.306000
2024-05-26 14:33:21.975,10644.0,224.0,6,100.0,False,12,car,0 days 00:01:18.905000,0 days 02:25:16.586000
2024-05-26 14:33:22.215,10971.0,232.0,6,100.0,False,12,car,0 days 00:01:19.145000,0 days 02:25:16.826000
2024-05-26 14:33:22.375,11179.0,235.0,6,100.0,False,12,car,0 days 00:01:19.305000,0 days 02:25:16.986000
2024-05-26 14:33:22.815,11739.0,248.0,6,100.0,False,12,car,0 days 00:01:19.745000,0 days 02:25:17.426000
2024-05-26 14:33:23.214,10596.0,254.0,7,100.0,False,12,car,0 days 00:01:20.144000,0 days 02:25:17.825000
2024-05-26 14:33:23.574,10826.0,263.0,7,100.0,False,12,car,0 days 00:01:20.504000,0 days 02:25:18.185000
2024-05-26 14:33:23.774,10949.0,268.0,7,100.0,False,12,car,0 days 00:01:20.704000,0 days 02:25:18.385000
2024-05-26 14:33:23.934,11151.0,268.0,7,100.0,False,12,car,0 days 00:01:20.864000,0 days 02:25:18.545000
2024-05-26 14:33:24.134,11254.0,273.0,7,100.0,False,12,car,0 days 00:01:21.064000,0 days 02:25:18.745000
