Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:45.739,11626.0,216.0,5,58.0,False,0,car,0 days 00:00:59.426000,0 days 02:44:40.350000
2024-05-26 14:52:45.939,11707.0,216.0,5,59.0,False,0,car,0 days 00:00:59.626000,0 days 02:44:40.550000
2024-05-26 14:52:46.139,11385.0,214.0,5,59.0,False,0,car,0 days 00:00:59.826000,0 days 02:44:40.750000
2024-05-26 14:52:46.459,10806.0,205.0,5,0.0,True,0,car,0 days 00:01:00.146000,0 days 02:44:41.070000
2024-05-26 14:52:46.619,10182.0,193.0,5,0.0,True,0,car,0 days 00:01:00.306000,0 days 02:44:41.230000
2024-05-26 14:52:47.018,9711.0,167.0,5,0.0,True,0,car,0 days 00:01:00.705000,0 days 02:44:41.629000
2024-05-26 14:52:47.218,9385.0,154.0,4,0.0,True,0,car,0 days 00:01:00.905000,0 days 02:44:41.829000
2024-05-26 14:52:47.538,9741.0,144.0,4,0.0,True,0,car,0 days 00:01:01.225000,0 days 02:44:42.149000
2024-05-26 14:52:47.898,9129.0,130.0,3,0.0,True,0,car,0 days 00:01:01.585000,0 days 02:44:42.509000
2024-05-26 14:52:48.058,8943.0,127.0,3,0.0,True,0,car,0 days 00:01:01.745000,0 days 02:44:42.669000
2024-05-26 14:52:48.338,8722.0,122.0,3,0.0,False,0,car,0 days 00:01:02.025000,0 days 02:44:42.949000
2024-05-26 14:52:48.738,8690.0,120.0,3,20.0,False,0,car,0 days 00:01:02.425000,0 days 02:44:43.349000
2024-05-26 14:52:48.978,8477.0,119.0,3,12.0,False,0,car,0 days 00:01:02.665000,0 days 02:44:43.589000
2024-05-26 14:52:49.138,8613.0,115.0,3,12.0,False,0,car,0 days 00:01:02.825000,0 days 02:44:43.749000
2024-05-26 14:52:49.418,8526.0,114.0,3,19.0,False,0,car,0 days 00:01:03.105000,0 days 02:44:44.029000
2024-05-26 14:52:49.698,9052.0,117.0,3,41.0,False,0,car,0 days 00:01:03.385000,0 days 02:44:44.309000
2024-05-26 14:52:50.018,9672.0,124.0,3,59.0,False,0,car,0 days 00:01:03.705000,0 days 02:44:44.629000
2024-05-26 14:52:50.298,10406.0,136.0,3,76.0,False,0,car,0 days 00:01:03.985000,0 days 02:44:44.909000
2024-05-26 14:52:50.538,10953.0,146.0,3,81.0,False,0,car,0 days 00:01:04.225000,0 days 02:44:45.149000
2024-05-26 14:52:50.698,10829.0,150.0,3,84.0,False,0,car,0 days 00:01:04.385000,0 days 02:44:45.309000
2024-05-26 14:52:50.898,10416.0,157.0,3,88.0,False,0,car,0 days 00:01:04.585000,0 days 02:44:45.509000
2024-05-26 14:52:51.098,10824.0,165.0,4,89.0,False,0,car,0 days 00:01:04.785000,0 days 02:44:45.709000
2024-05-26 14:52:51.258,10824.0,169.0,4,89.0,False,0,car,0 days 00:01:04.945000,0 days 02:44:45.869000
2024-05-26 14:52:51.658,11017.0,176.0,4,0.0,True,0,car,0 days 00:01:05.345000,0 days 02:44:46.269000
2024-05-26 14:52:52.018,10201.0,160.0,4,0.0,True,0,car,0 days 00:01:05.705000,0 days 02:44:46.629000
2024-05-26 14:52:52.178,9577.0,156.0,4,0.0,True,0,car,0 days 00:01:05.865000,0 days 02:44:46.789000
2024-05-26 14:52:52.419,8563.0,139.0,4,0.0,True,0,car,0 days 00:01:06.106000,0 days 02:44:47.030000
2024-05-26 14:52:52.859,8338.0,116.0,3,0.0,True,0,car,0 days 00:01:06.546000,0 days 02:44:47.470000
2024-05-26 14:52:53.019,8703.0,105.0,3,0.0,True,0,car,0 days 00:01:06.706000,0 days 02:44:47.630000
2024-05-26 14:52:53.499,7212.0,83.0,2,0.0,True,0,car,0 days 00:01:07.186000,0 days 02:44:48.110000
2024-05-26 14:52:53.858,6181.0,80.0,2,0.0,True,0,car,0 days 00:01:07.545000,0 days 02:44:48.469000
2024-05-26 14:52:54.058,5850.0,73.0,2,0.0,True,0,car,0 days 00:01:07.745000,0 days 02:44:48.669000
2024-05-26 14:52:54.258,5532.0,71.0,2,0.0,True,0,car,0 days 00:01:07.945000,0 days 02:44:48.869000
2024-05-26 14:52:54.698,5162.0,64.0,2,0.0,False,0,car,0 days 00:01:08.385000,0 days 02:44:49.309000
2024-05-26 14:52:55.098,5124.0,61.0,2,1.0,False,0,car,0 days 00:01:08.785000,0 days 02:44:49.709000
2024-05-26 14:52:55.378,5345.0,61.0,2,10.0,False,0,car,0 days 00:01:09.065000,0 days 02:44:49.989000
2024-05-26 14:52:55.578,5625.0,61.0,2,16.0,False,0,car,0 days 00:01:09.265000,0 days 02:44:50.189000
2024-05-26 14:52:55.938,6269.0,68.0,2,24.0,False,0,car,0 days 00:01:09.625000,0 days 02:44:50.549000
2024-05-26 14:52:56.138,6674.0,72.0,2,32.0,False,0,car,0 days 00:01:09.825000,0 days 02:44:50.749000
2024-05-26 14:52:56.418,7583.0,80.0,2,41.0,False,0,car,0 days 00:01:10.105000,0 days 02:44:51.029000
2024-05-26 14:52:56.818,8642.0,95.0,2,53.0,False,0,car,0 days 00:01:10.505000,0 days 02:44:51.429000
2024-05-26 14:52:57.098,9328.0,104.0,2,57.0,False,8,car,0 days 00:01:10.785000,0 days 02:44:51.709000
2024-05-26 14:52:57.378,8739.0,107.0,2,0.0,True,8,car,0 days 00:01:11.065000,0 days 02:44:51.989000
2024-05-26 14:52:57.538,8739.0,99.0,2,0.0,True,8,car,0 days 00:01:11.225000,0 days 02:44:52.149000
2024-05-26 14:52:57.738,7905.0,94.0,2,0.0,True,8,car,0 days 00:01:11.425000,0 days 02:44:52.349000
2024-05-26 14:52:58.018,7274.0,87.0,2,0.0,True,8,car,0 days 00:01:11.705000,0 days 02:44:52.629000
2024-05-26 14:52:58.258,7003.0,84.0,2,1.0,False,8,car,0 days 00:01:11.945000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,6831.0,83.0,2,3.0,False,8,car,0 days 00:01:12.185000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,7070.0,80.0,2,14.0,False,8,car,0 days 00:01:12.546000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,7447.0,83.0,2,20.0,False,8,car,0 days 00:01:12.866000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,7967.0,93.0,2,37.0,False,8,car,0 days 00:01:13.306000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,8752.0,96.0,2,53.0,False,8,car,0 days 00:01:13.466000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,9549.0,104.0,2,58.0,False,8,car,0 days 00:01:13.666000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,10010.0,116.0,2,61.0,False,8,car,0 days 00:01:13.906000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,10150.0,125.0,2,69.0,False,8,car,0 days 00:01:14.106000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,10302.0,137.0,3,78.0,False,8,car,0 days 00:01:14.385000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,10543.0,142.0,3,82.0,False,8,car,0 days 00:01:14.545000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,11022.0,152.0,3,89.0,False,14,car,0 days 00:01:14.785000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,10882.0,160.0,3,95.0,False,12,car,0 days 00:01:14.945000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,10822.0,170.0,3,98.0,False,12,car,0 days 00:01:15.105000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,10272.0,187.0,4,100.0,False,12,car,0 days 00:01:15.505000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,10806.0,199.0,5,100.0,False,12,car,0 days 00:01:15.785000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,11217.0,206.0,5,100.0,False,12,car,0 days 00:01:16.025000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,10415.0,218.0,5,100.0,False,12,car,0 days 00:01:16.385000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,10490.0,227.0,6,100.0,False,12,car,0 days 00:01:16.705000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,10490.0,232.0,6,100.0,False,12,car,0 days 00:01:17.025000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,11539.0,241.0,6,100.0,False,12,car,0 days 00:01:17.385000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,10839.0,246.0,6,100.0,False,12,car,0 days 00:01:17.545000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,10322.0,250.0,6,100.0,False,12,car,0 days 00:01:17.705000,0 days 02:44:58.629000
2024-05-26 14:53:04.378,10596.0,256.0,7,100.0,False,12,car,0 days 00:01:18.065000,0 days 02:44:58.989000
2024-05-26 14:53:04.778,10863.0,262.0,7,100.0,False,12,car,0 days 00:01:18.465000,0 days 02:44:59.389000
2024-05-26 14:53:05.058,10966.0,267.0,7,100.0,False,12,car,0 days 00:01:18.745000,0 days 02:44:59.669000
