Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:45.058,10800.0,207.0,5,69.0,False,0,car,0 days 00:00:59.411000,0 days 02:44:39.669000
2024-05-26 14:52:45.458,10730.0,210.0,5,73.0,False,0,car,0 days 00:00:59.811000,0 days 02:44:40.069000
2024-05-26 14:52:45.739,10690.0,211.0,5,74.0,False,0,car,0 days 00:01:00.092000,0 days 02:44:40.350000
2024-05-26 14:52:45.939,10204.0,206.0,5,0.0,True,0,car,0 days 00:01:00.292000,0 days 02:44:40.550000
2024-05-26 14:52:46.139,11087.0,193.0,5,0.0,True,0,car,0 days 00:01:00.492000,0 days 02:44:40.750000
2024-05-26 14:52:46.459,11766.0,169.0,4,0.0,True,0,car,0 days 00:01:00.812000,0 days 02:44:41.070000
2024-05-26 14:52:46.619,10696.0,157.0,3,0.0,True,0,car,0 days 00:01:00.972000,0 days 02:44:41.230000
2024-05-26 14:52:47.018,10110.0,143.0,3,0.0,True,0,car,0 days 00:01:01.371000,0 days 02:44:41.629000
2024-05-26 14:52:47.218,9688.0,140.0,3,0.0,False,0,car,0 days 00:01:01.571000,0 days 02:44:41.829000
2024-05-26 14:52:47.538,9345.0,136.0,3,0.0,False,0,car,0 days 00:01:01.891000,0 days 02:44:42.149000
2024-05-26 14:52:47.898,8992.0,128.0,3,20.0,False,0,car,0 days 00:01:02.251000,0 days 02:44:42.509000
2024-05-26 14:52:48.058,9077.0,128.0,3,18.0,False,0,car,0 days 00:01:02.411000,0 days 02:44:42.669000
2024-05-26 14:52:48.338,8807.0,126.0,3,18.0,False,0,car,0 days 00:01:02.691000,0 days 02:44:42.949000
2024-05-26 14:52:48.738,8830.0,121.0,3,32.0,False,0,car,0 days 00:01:03.091000,0 days 02:44:43.349000
2024-05-26 14:52:48.978,9292.0,122.0,3,69.0,False,0,car,0 days 00:01:03.331000,0 days 02:44:43.589000
2024-05-26 14:52:49.138,9442.0,125.0,3,73.0,False,0,car,0 days 00:01:03.491000,0 days 02:44:43.749000
2024-05-26 14:52:49.418,9942.0,136.0,3,84.0,False,0,car,0 days 00:01:03.771000,0 days 02:44:44.029000
2024-05-26 14:52:49.698,11069.0,149.0,3,91.0,False,0,car,0 days 00:01:04.051000,0 days 02:44:44.309000
2024-05-26 14:52:50.018,11842.0,162.0,3,92.0,False,0,car,0 days 00:01:04.371000,0 days 02:44:44.629000
2024-05-26 14:52:50.298,12233.0,172.0,3,89.0,False,0,car,0 days 00:01:04.651000,0 days 02:44:44.909000
2024-05-26 14:52:50.538,12843.0,175.0,3,86.0,False,0,car,0 days 00:01:04.891000,0 days 02:44:45.149000
2024-05-26 14:52:50.698,12883.0,179.0,3,0.0,False,0,car,0 days 00:01:05.051000,0 days 02:44:45.309000
2024-05-26 14:52:50.898,12474.0,175.0,3,0.0,False,0,car,0 days 00:01:05.251000,0 days 02:44:45.509000
2024-05-26 14:52:51.098,12474.0,170.0,3,0.0,True,0,car,0 days 00:01:05.451000,0 days 02:44:45.709000
2024-05-26 14:52:51.258,11354.0,165.0,3,0.0,True,0,car,0 days 00:01:05.611000,0 days 02:44:45.869000
2024-05-26 14:52:51.658,11146.0,140.0,3,0.0,True,0,car,0 days 00:01:06.011000,0 days 02:44:46.269000
2024-05-26 14:52:52.018,9454.0,112.0,2,0.0,True,0,car,0 days 00:01:06.371000,0 days 02:44:46.629000
2024-05-26 14:52:52.178,8658.0,107.0,2,0.0,True,0,car,0 days 00:01:06.531000,0 days 02:44:46.789000
2024-05-26 14:52:52.419,7912.0,94.0,2,0.0,True,0,car,0 days 00:01:06.772000,0 days 02:44:47.030000
2024-05-26 14:52:52.859,6397.0,80.0,2,0.0,True,0,car,0 days 00:01:07.212000,0 days 02:44:47.470000
2024-05-26 14:52:53.019,6085.0,74.0,2,0.0,True,0,car,0 days 00:01:07.372000,0 days 02:44:47.630000
2024-05-26 14:52:53.499,5723.0,66.0,2,0.0,True,0,car,0 days 00:01:07.852000,0 days 02:44:48.110000
2024-05-26 14:52:53.858,5217.0,60.0,2,5.0,False,0,car,0 days 00:01:08.211000,0 days 02:44:48.469000
2024-05-26 14:52:54.058,5320.0,59.0,2,8.0,False,0,car,0 days 00:01:08.411000,0 days 02:44:48.669000
2024-05-26 14:52:54.258,5905.0,60.0,2,14.0,False,0,car,0 days 00:01:08.611000,0 days 02:44:48.869000
2024-05-26 14:52:54.698,5899.0,64.0,2,41.0,False,0,car,0 days 00:01:09.051000,0 days 02:44:49.309000
2024-05-26 14:52:55.098,6654.0,73.0,2,55.0,False,0,car,0 days 00:01:09.451000,0 days 02:44:49.709000
2024-05-26 14:52:55.378,7744.0,80.0,2,59.0,False,0,car,0 days 00:01:09.731000,0 days 02:44:49.989000
2024-05-26 14:52:55.578,7994.0,87.0,2,60.0,False,0,car,0 days 00:01:09.931000,0 days 02:44:50.189000
2024-05-26 14:52:55.938,9336.0,100.0,2,63.0,False,0,car,0 days 00:01:10.291000,0 days 02:44:50.549000
2024-05-26 14:52:56.138,8941.0,103.0,2,53.0,False,0,car,0 days 00:01:10.491000,0 days 02:44:50.749000
2024-05-26 14:52:56.418,8802.0,102.0,2,0.0,True,0,car,0 days 00:01:10.771000,0 days 02:44:51.029000
2024-05-26 14:52:56.818,7531.0,89.0,2,0.0,True,0,car,0 days 00:01:11.171000,0 days 02:44:51.429000
2024-05-26 14:52:57.098,6990.0,83.0,2,0.0,False,0,car,0 days 00:01:11.451000,0 days 02:44:51.709000
2024-05-26 14:52:57.378,6712.0,79.0,2,9.0,False,0,car,0 days 00:01:11.731000,0 days 02:44:51.989000
2024-05-26 14:52:57.538,6864.0,77.0,2,15.0,False,0,car,0 days 00:01:11.891000,0 days 02:44:52.149000
2024-05-26 14:52:57.738,7256.0,77.0,2,19.0,False,0,car,0 days 00:01:12.091000,0 days 02:44:52.349000
2024-05-26 14:52:58.018,7739.0,80.0,2,38.0,False,0,car,0 days 00:01:12.371000,0 days 02:44:52.629000
2024-05-26 14:52:58.258,7919.0,82.0,2,50.0,False,0,car,0 days 00:01:12.611000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,8226.0,89.0,2,61.0,False,0,car,0 days 00:01:12.851000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,9581.0,101.0,2,69.0,False,0,car,0 days 00:01:13.212000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,10383.0,108.0,2,69.0,False,0,car,0 days 00:01:13.532000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,9805.0,128.0,2,78.0,False,0,car,0 days 00:01:13.972000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,10088.0,132.0,3,87.0,False,0,car,0 days 00:01:14.132000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,10834.0,141.0,3,92.0,False,0,car,0 days 00:01:14.332000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,11536.0,155.0,3,96.0,False,0,car,0 days 00:01:14.572000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,12046.0,164.0,3,100.0,False,0,car,0 days 00:01:14.772000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,11056.0,175.0,3,100.0,False,0,car,0 days 00:01:15.051000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,11245.0,179.0,4,100.0,False,0,car,0 days 00:01:15.211000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,11512.0,190.0,4,100.0,False,0,car,0 days 00:01:15.451000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,11804.0,193.0,4,100.0,False,0,car,0 days 00:01:15.611000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,11873.0,200.0,4,100.0,False,0,car,0 days 00:01:15.771000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,10937.0,211.0,5,100.0,False,0,car,0 days 00:01:16.171000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,11259.0,218.0,5,100.0,False,0,car,0 days 00:01:16.451000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,11560.0,224.0,5,100.0,False,0,car,0 days 00:01:16.691000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,11836.0,232.0,5,100.0,False,0,car,0 days 00:01:17.051000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,10896.0,234.0,5,100.0,False,0,car,0 days 00:01:17.371000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,10964.0,241.0,6,100.0,False,0,car,0 days 00:01:17.691000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,11088.0,249.0,6,100.0,False,0,car,0 days 00:01:18.051000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,11205.0,250.0,6,100.0,False,0,car,0 days 00:01:18.211000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,11205.0,253.0,6,100.0,False,0,car,0 days 00:01:18.371000,0 days 02:44:58.629000
