Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:53.531,11462.0,208.0,5,73.0,False,0,car,0 days 00:01:01.121000,0 days 02:08:48.142000
2024-05-26 14:16:53.771,11144.0,211.0,5,0.0,True,0,car,0 days 00:01:01.361000,0 days 02:08:48.382000
2024-05-26 14:16:53.931,10304.0,197.0,5,0.0,True,0,car,0 days 00:01:01.521000,0 days 02:08:48.542000
2024-05-26 14:16:54.291,10156.0,180.0,5,0.0,True,0,car,0 days 00:01:01.881000,0 days 02:08:48.902000
2024-05-26 14:16:54.571,10287.0,145.0,4,0.0,True,0,car,0 days 00:01:02.161000,0 days 02:08:49.182000
2024-05-26 14:16:54.772,9584.0,135.0,3,0.0,True,0,car,0 days 00:01:02.362000,0 days 02:08:49.383000
2024-05-26 14:16:55.051,8985.0,124.0,3,0.0,True,0,car,0 days 00:01:02.641000,0 days 02:08:49.662000
2024-05-26 14:16:55.331,8429.0,120.0,3,0.0,True,0,car,0 days 00:01:02.921000,0 days 02:08:49.942000
2024-05-26 14:16:55.691,8247.0,114.0,3,2.0,True,0,car,0 days 00:01:03.281000,0 days 02:08:50.302000
2024-05-26 14:16:56.011,8180.0,112.0,3,21.0,False,0,car,0 days 00:01:03.601000,0 days 02:08:50.622000
2024-05-26 14:16:56.451,8189.0,113.0,3,14.0,False,0,car,0 days 00:01:04.041000,0 days 02:08:51.062000
2024-05-26 14:16:56.651,8124.0,110.0,3,22.0,False,0,car,0 days 00:01:04.241000,0 days 02:08:51.262000
2024-05-26 14:16:56.891,8249.0,112.0,3,29.0,False,0,car,0 days 00:01:04.481000,0 days 02:08:51.502000
2024-05-26 14:16:57.131,8681.0,115.0,3,38.0,False,0,car,0 days 00:01:04.721000,0 days 02:08:51.742000
2024-05-26 14:16:57.331,8681.0,119.0,3,38.0,False,0,car,0 days 00:01:04.921000,0 days 02:08:51.942000
2024-05-26 14:16:57.531,9521.0,124.0,3,58.0,False,0,car,0 days 00:01:05.121000,0 days 02:08:52.142000
2024-05-26 14:16:57.771,10058.0,134.0,3,67.0,False,0,car,0 days 00:01:05.361000,0 days 02:08:52.382000
2024-05-26 14:16:58.011,10654.0,141.0,3,76.0,False,0,car,0 days 00:01:05.601000,0 days 02:08:52.622000
2024-05-26 14:16:58.251,11541.0,154.0,3,78.0,False,0,car,0 days 00:01:05.841000,0 days 02:08:52.862000
2024-05-26 14:16:58.491,10306.0,161.0,3,80.0,False,0,car,0 days 00:01:06.081000,0 days 02:08:53.102000
2024-05-26 14:16:58.651,10515.0,168.0,4,80.0,False,0,car,0 days 00:01:06.241000,0 days 02:08:53.262000
2024-05-26 14:16:59.771,8904.0,146.0,4,0.0,True,0,car,0 days 00:01:07.361000,0 days 02:08:54.382000
2024-05-26 14:17:00.011,8132.0,134.0,4,0.0,True,0,car,0 days 00:01:07.601000,0 days 02:08:54.622000
2024-05-26 14:17:00.251,8752.0,117.0,4,0.0,True,0,car,0 days 00:01:07.841000,0 days 02:08:54.862000
2024-05-26 14:17:00.451,8528.0,104.0,3,0.0,True,0,car,0 days 00:01:08.041000,0 days 02:08:55.062000
2024-05-26 14:17:00.731,7905.0,94.0,2,0.0,True,0,car,0 days 00:01:08.321000,0 days 02:08:55.342000
2024-05-26 14:17:00.971,6785.0,83.0,2,0.0,True,0,car,0 days 00:01:08.561000,0 days 02:08:55.582000
2024-05-26 14:17:01.171,6350.0,79.0,2,0.0,True,0,car,0 days 00:01:08.761000,0 days 02:08:55.782000
2024-05-26 14:17:01.332,5997.0,74.0,2,0.0,True,0,car,0 days 00:01:08.922000,0 days 02:08:55.943000
2024-05-26 14:17:01.731,5399.0,69.0,2,0.0,True,0,car,0 days 00:01:09.321000,0 days 02:08:56.342000
2024-05-26 14:17:01.891,5256.0,65.0,2,0.0,True,0,car,0 days 00:01:09.481000,0 days 02:08:56.502000
2024-05-26 14:17:02.131,5038.0,63.0,2,0.0,False,0,car,0 days 00:01:09.721000,0 days 02:08:56.742000
2024-05-26 14:17:02.451,4755.0,57.0,2,0.0,False,0,car,0 days 00:01:10.041000,0 days 02:08:57.062000
2024-05-26 14:17:02.651,5068.0,56.0,2,5.0,False,0,car,0 days 00:01:10.241000,0 days 02:08:57.262000
2024-05-26 14:17:02.811,5078.0,56.0,2,10.0,False,0,car,0 days 00:01:10.401000,0 days 02:08:57.422000
2024-05-26 14:17:03.051,5342.0,58.0,2,14.0,False,0,car,0 days 00:01:10.641000,0 days 02:08:57.662000
2024-05-26 14:17:03.331,6014.0,61.0,2,25.0,False,0,car,0 days 00:01:10.921000,0 days 02:08:57.942000
2024-05-26 14:17:03.611,6332.0,67.0,2,30.0,False,0,car,0 days 00:01:11.201000,0 days 02:08:58.222000
2024-05-26 14:17:03.891,6892.0,76.0,2,41.0,False,0,car,0 days 00:01:11.481000,0 days 02:08:58.502000
2024-05-26 14:17:04.211,8026.0,87.0,2,48.0,False,0,car,0 days 00:01:11.801000,0 days 02:08:58.822000
2024-05-26 14:17:04.491,8802.0,98.0,2,49.0,False,8,car,0 days 00:01:12.081000,0 days 02:08:59.102000
2024-05-26 14:17:04.651,9095.0,101.0,2,51.0,False,8,car,0 days 00:01:12.241000,0 days 02:08:59.262000
2024-05-26 14:17:04.931,8530.0,105.0,2,0.0,True,8,car,0 days 00:01:12.521000,0 days 02:08:59.542000
2024-05-26 14:17:05.131,8112.0,101.0,2,0.0,True,8,car,0 days 00:01:12.721000,0 days 02:08:59.742000
2024-05-26 14:17:05.451,7022.0,84.0,2,0.0,True,8,car,0 days 00:01:13.041000,0 days 02:09:00.062000
2024-05-26 14:17:05.611,6820.0,82.0,2,0.0,True,8,car,0 days 00:01:13.201000,0 days 02:09:00.222000
2024-05-26 14:17:05.811,6454.0,79.0,2,0.0,True,8,car,0 days 00:01:13.401000,0 days 02:09:00.422000
2024-05-26 14:17:05.971,6461.0,75.0,2,0.0,False,8,car,0 days 00:01:13.561000,0 days 02:09:00.582000
2024-05-26 14:17:06.291,6582.0,74.0,2,10.0,False,8,car,0 days 00:01:13.881000,0 days 02:09:00.902000
2024-05-26 14:17:06.451,6775.0,74.0,2,15.0,False,8,car,0 days 00:01:14.041000,0 days 02:09:01.062000
2024-05-26 14:17:06.891,7503.0,78.0,2,29.0,False,8,car,0 days 00:01:14.481000,0 days 02:09:01.502000
2024-05-26 14:17:07.091,8756.0,84.0,2,43.0,False,8,car,0 days 00:01:14.681000,0 days 02:09:01.702000
2024-05-26 14:17:07.491,8856.0,101.0,2,57.0,False,8,car,0 days 00:01:15.081000,0 days 02:09:02.102000
2024-05-26 14:17:07.651,9741.0,109.0,2,59.0,False,8,car,0 days 00:01:15.241000,0 days 02:09:02.262000
2024-05-26 14:17:07.852,10358.0,117.0,2,64.0,False,8,car,0 days 00:01:15.442000,0 days 02:09:02.463000
2024-05-26 14:17:08.012,11327.0,122.0,2,71.0,False,8,car,0 days 00:01:15.602000,0 days 02:09:02.623000
2024-05-26 14:17:08.252,10632.0,134.0,2,77.0,False,8,car,0 days 00:01:15.842000,0 days 02:09:02.863000
2024-05-26 14:17:08.531,11115.0,144.0,3,100.0,False,8,car,0 days 00:01:16.121000,0 days 02:09:03.142000
2024-05-26 14:17:08.691,11692.0,154.0,3,100.0,False,14,car,0 days 00:01:16.281000,0 days 02:09:03.302000
2024-05-26 14:17:08.931,10653.0,163.0,4,100.0,False,12,car,0 days 00:01:16.521000,0 days 02:09:03.542000
2024-05-26 14:17:09.091,10894.0,167.0,4,100.0,False,12,car,0 days 00:01:16.681000,0 days 02:09:03.702000
2024-05-26 14:17:09.291,11550.0,180.0,4,100.0,False,12,car,0 days 00:01:16.881000,0 days 02:09:03.902000
2024-05-26 14:17:09.491,10290.0,188.0,4,100.0,False,12,car,0 days 00:01:17.081000,0 days 02:09:04.102000
2024-05-26 14:17:09.731,10739.0,196.0,5,100.0,False,12,car,0 days 00:01:17.321000,0 days 02:09:04.342000
2024-05-26 14:17:09.971,11221.0,206.0,5,100.0,False,12,car,0 days 00:01:17.561000,0 days 02:09:04.582000
2024-05-26 14:17:10.251,11205.0,215.0,5,100.0,False,12,car,0 days 00:01:17.841000,0 days 02:09:04.862000
2024-05-26 14:17:10.411,10508.0,218.0,5,100.0,False,12,car,0 days 00:01:18.001000,0 days 02:09:05.022000
2024-05-26 14:17:10.571,10551.0,224.0,6,100.0,False,12,car,0 days 00:01:18.161000,0 days 02:09:05.182000
2024-05-26 14:17:10.771,10912.0,230.0,6,100.0,False,12,car,0 days 00:01:18.361000,0 days 02:09:05.382000
2024-05-26 14:17:11.011,11056.0,234.0,6,100.0,False,12,car,0 days 00:01:18.601000,0 days 02:09:05.622000
2024-05-26 14:17:11.251,11477.0,242.0,6,100.0,False,12,car,0 days 00:01:18.841000,0 days 02:09:05.862000
2024-05-26 14:17:11.651,11529.0,251.0,6,100.0,False,12,car,0 days 00:01:19.241000,0 days 02:09:06.262000
2024-05-26 14:17:11.891,10530.0,255.0,7,100.0,False,12,car,0 days 00:01:19.481000,0 days 02:09:06.502000
2024-05-26 14:17:12.251,10751.0,260.0,7,100.0,False,12,car,0 days 00:01:19.841000,0 days 02:09:06.862000
2024-05-26 14:17:12.451,10960.0,266.0,7,100.0,False,12,car,0 days 00:01:20.041000,0 days 02:09:07.062000
2024-05-26 14:17:12.691,11179.0,269.0,7,100.0,False,12,car,0 days 00:01:20.281000,0 days 02:09:07.302000
