Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:52.944,9237.0,174.0,5,56.0,False,0,car,0 days 00:00:58.970000,0 days 03:13:47.555000
2024-05-26 15:21:53.224,9382.0,177.0,5,50.0,False,0,car,0 days 00:00:59.250000,0 days 03:13:47.835000
2024-05-26 15:21:53.464,9436.0,178.0,5,51.0,False,0,car,0 days 00:00:59.490000,0 days 03:13:48.075000
2024-05-26 15:21:53.824,9597.0,180.0,5,54.0,False,0,car,0 days 00:00:59.850000,0 days 03:13:48.435000
2024-05-26 15:21:54.104,9594.0,181.0,5,47.0,False,0,car,0 days 00:01:00.130000,0 days 03:13:48.715000
2024-05-26 15:21:54.264,9034.0,181.0,5,0.0,True,0,car,0 days 00:01:00.290000,0 days 03:13:48.875000
2024-05-26 15:21:54.624,8273.0,160.0,5,0.0,True,0,car,0 days 00:01:00.650000,0 days 03:13:49.235000
2024-05-26 15:21:54.984,8482.0,149.0,5,0.0,True,0,car,0 days 00:01:01.010000,0 days 03:13:49.595000
2024-05-26 15:21:55.344,8513.0,127.0,4,0.0,True,0,car,0 days 00:01:01.370000,0 days 03:13:49.955000
2024-05-26 15:21:55.625,8334.0,114.0,3,0.0,True,0,car,0 days 00:01:01.651000,0 days 03:13:50.236000
2024-05-26 15:21:55.785,7833.0,111.0,3,0.0,True,0,car,0 days 00:01:01.811000,0 days 03:13:50.396000
2024-05-26 15:21:56.185,7458.0,103.0,3,0.0,True,0,car,0 days 00:01:02.211000,0 days 03:13:50.796000
2024-05-26 15:21:56.345,7294.0,101.0,3,0.0,True,0,car,0 days 00:01:02.371000,0 days 03:13:50.956000
2024-05-26 15:21:56.545,7243.0,99.0,3,0.0,False,0,car,0 days 00:01:02.571000,0 days 03:13:51.156000
2024-05-26 15:21:56.784,6981.0,97.0,3,0.0,False,0,car,0 days 00:01:02.810000,0 days 03:13:51.395000
2024-05-26 15:21:56.984,6976.0,96.0,3,0.0,False,0,car,0 days 00:01:03.010000,0 days 03:13:51.595000
2024-05-26 15:21:57.184,7824.0,96.0,3,0.0,False,0,car,0 days 00:01:03.210000,0 days 03:13:51.795000
2024-05-26 15:21:57.464,8034.0,93.0,2,10.0,False,0,car,0 days 00:01:03.490000,0 days 03:13:52.075000
2024-05-26 15:21:57.624,8300.0,91.0,2,26.0,False,0,car,0 days 00:01:03.650000,0 days 03:13:52.235000
2024-05-26 15:21:57.864,8350.0,93.0,2,28.0,False,0,car,0 days 00:01:03.890000,0 days 03:13:52.475000
2024-05-26 15:21:58.104,8641.0,96.0,2,43.0,False,0,car,0 days 00:01:04.130000,0 days 03:13:52.715000
2024-05-26 15:21:58.464,9136.0,104.0,2,48.0,False,0,car,0 days 00:01:04.490000,0 days 03:13:53.075000
2024-05-26 15:21:58.744,9410.0,111.0,2,56.0,False,0,car,0 days 00:01:04.770000,0 days 03:13:53.355000
2024-05-26 15:21:59.064,8995.0,116.0,3,63.0,False,0,car,0 days 00:01:05.090000,0 days 03:13:53.675000
2024-05-26 15:21:59.384,9859.0,128.0,3,64.0,False,0,car,0 days 00:01:05.410000,0 days 03:13:53.995000
2024-05-26 15:21:59.704,10482.0,137.0,3,64.0,False,0,car,0 days 00:01:05.730000,0 days 03:13:54.315000
2024-05-26 15:22:00.064,9395.0,147.0,3,62.0,False,0,car,0 days 00:01:06.090000,0 days 03:13:54.675000
2024-05-26 15:22:00.384,9507.0,149.0,4,42.0,False,0,car,0 days 00:01:06.410000,0 days 03:13:54.995000
2024-05-26 15:22:00.544,9108.0,154.0,4,0.0,False,0,car,0 days 00:01:06.570000,0 days 03:13:55.155000
2024-05-26 15:22:00.744,9095.0,148.0,4,0.0,True,0,car,0 days 00:01:06.770000,0 days 03:13:55.355000
2024-05-26 15:22:00.984,8145.0,138.0,4,0.0,True,0,car,0 days 00:01:07.010000,0 days 03:13:55.595000
2024-05-26 15:22:01.224,8501.0,124.0,4,0.0,True,0,car,0 days 00:01:07.250000,0 days 03:13:55.835000
2024-05-26 15:22:01.464,7896.0,113.0,3,0.0,True,0,car,0 days 00:01:07.490000,0 days 03:13:56.075000
2024-05-26 15:22:01.664,7308.0,102.0,3,0.0,True,0,car,0 days 00:01:07.690000,0 days 03:13:56.275000
2024-05-26 15:22:01.904,7381.0,93.0,3,0.0,True,0,car,0 days 00:01:07.930000,0 days 03:13:56.515000
2024-05-26 15:22:02.105,6774.0,83.0,2,0.0,True,0,car,0 days 00:01:08.131000,0 days 03:13:56.716000
2024-05-26 15:22:02.425,6072.0,73.0,2,0.0,True,0,car,0 days 00:01:08.451000,0 days 03:13:57.036000
2024-05-26 15:22:02.825,6604.0,59.0,1,0.0,True,0,car,0 days 00:01:08.851000,0 days 03:13:57.436000
2024-05-26 15:22:03.185,6037.0,55.0,1,0.0,True,0,car,0 days 00:01:09.211000,0 days 03:13:57.796000
2024-05-26 15:22:03.465,5912.0,52.0,1,0.0,False,0,car,0 days 00:01:09.491000,0 days 03:13:58.076000
2024-05-26 15:22:03.624,5849.0,52.0,1,2.0,False,0,car,0 days 00:01:09.650000,0 days 03:13:58.235000
2024-05-26 15:22:03.944,6362.0,51.0,1,7.0,False,0,car,0 days 00:01:09.970000,0 days 03:13:58.555000
2024-05-26 15:22:04.304,6112.0,53.0,1,11.0,False,0,car,0 days 00:01:10.330000,0 days 03:13:58.915000
2024-05-26 15:22:04.504,6623.0,55.0,1,14.0,False,0,car,0 days 00:01:10.530000,0 days 03:13:59.115000
2024-05-26 15:22:04.904,7239.0,59.0,1,26.0,False,0,car,0 days 00:01:10.930000,0 days 03:13:59.515000
2024-05-26 15:22:05.224,7962.0,66.0,1,39.0,False,0,car,0 days 00:01:11.250000,0 days 03:13:59.835000
2024-05-26 15:22:05.424,8613.0,72.0,1,41.0,False,0,car,0 days 00:01:11.450000,0 days 03:14:00.035000
2024-05-26 15:22:05.704,8876.0,77.0,1,48.0,False,0,car,0 days 00:01:11.730000,0 days 03:14:00.315000
2024-05-26 15:22:05.984,7858.0,85.0,2,48.0,False,0,car,0 days 00:01:12.010000,0 days 03:14:00.595000
2024-05-26 15:22:06.304,8707.0,94.0,2,55.0,False,0,car,0 days 00:01:12.330000,0 days 03:14:00.915000
2024-05-26 15:22:06.664,8343.0,104.0,2,0.0,True,0,car,0 days 00:01:12.690000,0 days 03:14:01.275000
2024-05-26 15:22:06.944,7526.0,90.0,2,0.0,True,0,car,0 days 00:01:12.970000,0 days 03:14:01.555000
2024-05-26 15:22:07.264,6535.0,79.0,2,0.0,True,0,car,0 days 00:01:13.290000,0 days 03:14:01.875000
2024-05-26 15:22:07.464,6535.0,74.0,2,0.0,True,0,car,0 days 00:01:13.490000,0 days 03:14:02.075000
2024-05-26 15:22:07.704,6455.0,71.0,2,0.0,False,0,car,0 days 00:01:13.730000,0 days 03:14:02.315000
2024-05-26 15:22:07.984,6595.0,70.0,2,11.0,False,0,car,0 days 00:01:14.010000,0 days 03:14:02.595000
2024-05-26 15:22:08.144,6595.0,71.0,2,11.0,False,0,car,0 days 00:01:14.170000,0 days 03:14:02.755000
2024-05-26 15:22:08.304,7015.0,72.0,2,25.0,False,0,car,0 days 00:01:14.330000,0 days 03:14:02.915000
2024-05-26 15:22:08.585,6931.0,71.0,2,38.0,False,0,car,0 days 00:01:14.611000,0 days 03:14:03.196000
2024-05-26 15:22:08.785,7376.0,80.0,2,48.0,False,0,car,0 days 00:01:14.811000,0 days 03:14:03.396000
2024-05-26 15:22:08.985,8102.0,87.0,2,58.0,False,0,car,0 days 00:01:15.011000,0 days 03:14:03.596000
2024-05-26 15:22:09.145,8614.0,95.0,2,69.0,False,0,car,0 days 00:01:15.171000,0 days 03:14:03.756000
2024-05-26 15:22:09.345,9436.0,105.0,2,74.0,False,0,car,0 days 00:01:15.371000,0 days 03:14:03.956000
2024-05-26 15:22:09.865,8624.0,126.0,3,71.0,False,0,car,0 days 00:01:15.891000,0 days 03:14:04.476000
2024-05-26 15:22:10.065,10024.0,132.0,3,100.0,False,0,car,0 days 00:01:16.091000,0 days 03:14:04.676000
2024-05-26 15:22:10.304,10864.0,149.0,3,100.0,False,0,car,0 days 00:01:16.330000,0 days 03:14:04.915000
2024-05-26 15:22:10.664,10983.0,169.0,4,100.0,False,0,car,0 days 00:01:16.690000,0 days 03:14:05.275000
2024-05-26 15:22:10.864,11125.0,177.0,4,100.0,False,0,car,0 days 00:01:16.890000,0 days 03:14:05.475000
2024-05-26 15:22:11.104,11916.0,185.0,4,100.0,False,0,car,0 days 00:01:17.130000,0 days 03:14:05.715000
2024-05-26 15:22:11.304,11555.0,194.0,4,100.0,False,0,car,0 days 00:01:17.330000,0 days 03:14:05.915000
2024-05-26 15:22:11.624,11096.0,206.0,5,100.0,False,0,car,0 days 00:01:17.650000,0 days 03:14:06.235000
2024-05-26 15:22:11.904,11331.0,212.0,5,100.0,False,0,car,0 days 00:01:17.930000,0 days 03:14:06.515000
2024-05-26 15:22:12.064,11656.0,218.0,5,100.0,False,0,car,0 days 00:01:18.090000,0 days 03:14:06.675000
2024-05-26 15:22:12.224,11835.0,223.0,5,100.0,False,0,car,0 days 00:01:18.250000,0 days 03:14:06.835000
2024-05-26 15:22:12.504,10045.0,228.0,6,100.0,False,0,car,0 days 00:01:18.530000,0 days 03:14:07.115000
2024-05-26 15:22:12.944,10967.0,240.0,6,100.0,False,0,car,0 days 00:01:18.970000,0 days 03:14:07.555000
2024-05-26 15:22:13.104,11143.0,241.0,6,100.0,False,0,car,0 days 00:01:19.130000,0 days 03:14:07.715000
2024-05-26 15:22:13.344,11228.0,243.0,6,100.0,False,0,car,0 days 00:01:19.370000,0 days 03:14:07.955000
2024-05-26 15:22:13.744,11598.0,254.0,6,100.0,False,0,car,0 days 00:01:19.770000,0 days 03:14:08.355000
2024-05-26 15:22:13.944,11723.0,257.0,6,100.0,False,0,car,0 days 00:01:19.970000,0 days 03:14:08.555000
2024-05-26 15:22:14.104,11303.0,257.0,6,100.0,False,0,car,0 days 00:01:20.130000,0 days 03:14:08.715000
2024-05-26 15:22:14.304,10678.0,260.0,7,100.0,False,0,car,0 days 00:01:20.330000,0 days 03:14:08.915000
2024-05-26 15:22:14.504,10505.0,262.0,7,100.0,False,0,car,0 days 00:01:20.530000,0 days 03:14:09.115000
