Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:52.727,9824.0,189.0,5,44.0,False,0,car,0 days 00:01:00.096000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,9767.0,189.0,5,58.0,False,0,car,0 days 00:01:00.376000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,9989.0,189.0,5,71.0,False,0,car,0 days 00:01:00.576000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,10196.0,191.0,5,85.0,False,0,car,0 days 00:01:00.816000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,10422.0,195.0,5,91.0,False,0,car,0 days 00:01:01.136000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,10741.0,201.0,5,84.0,False,0,car,0 days 00:01:01.336000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,11018.0,204.0,5,81.0,False,0,car,0 days 00:01:01.576000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,10391.0,207.0,5,51.0,True,0,car,0 days 00:01:01.856000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,9934.0,193.0,5,0.0,True,0,car,0 days 00:01:02.216000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,10387.0,165.0,4,0.0,True,0,car,0 days 00:01:02.656000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,10815.0,156.0,4,0.0,True,0,car,0 days 00:01:02.896000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,9767.0,138.0,3,0.0,True,0,car,0 days 00:01:03.256000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,9015.0,128.0,3,0.0,True,0,car,0 days 00:01:03.696000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,8745.0,125.0,3,0.0,True,0,car,0 days 00:01:03.896000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,8480.0,121.0,3,0.0,False,0,car,0 days 00:01:04.137000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,8553.0,114.0,3,11.0,False,0,car,0 days 00:01:04.497000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,8314.0,114.0,3,10.0,False,0,car,0 days 00:01:04.777000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,8161.0,113.0,3,11.0,False,0,car,0 days 00:01:05.057000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,8295.0,110.0,3,34.0,False,0,car,0 days 00:01:05.217000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,8505.0,113.0,3,59.0,False,0,car,0 days 00:01:05.537000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,9335.0,125.0,3,80.0,False,0,car,0 days 00:01:05.977000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,9891.0,129.0,3,85.0,False,0,car,0 days 00:01:06.136000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,10452.0,132.0,3,98.0,False,0,car,0 days 00:01:06.336000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,10861.0,146.0,3,100.0,False,0,car,0 days 00:01:06.496000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,10709.0,155.0,3,100.0,False,0,car,0 days 00:01:06.656000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,10369.0,168.0,4,96.0,False,0,car,0 days 00:01:06.976000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,10434.0,173.0,4,51.0,False,0,car,0 days 00:01:07.176000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,10201.0,170.0,4,6.0,True,0,car,0 days 00:01:07.456000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,9842.0,165.0,4,0.0,True,0,car,0 days 00:01:07.776000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,10365.0,146.0,4,0.0,True,0,car,0 days 00:01:08.176000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,9610.0,136.0,3,0.0,True,0,car,0 days 00:01:08.376000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,9973.0,112.0,3,0.0,True,0,car,0 days 00:01:08.856000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,9101.0,92.0,2,0.0,True,0,car,0 days 00:01:09.296000,0 days 01:49:56.538000
2024-05-26 13:58:02.087,10133.0,84.0,2,0.0,True,0,car,0 days 00:01:09.456000,0 days 01:49:56.698000
2024-05-26 13:58:02.327,9389.0,78.0,1,0.0,True,0,car,0 days 00:01:09.696000,0 days 01:49:56.938000
2024-05-26 13:58:02.527,8517.0,73.0,1,0.0,True,0,car,0 days 00:01:09.896000,0 days 01:49:57.138000
2024-05-26 13:58:02.767,8000.0,70.0,1,0.0,True,0,car,0 days 00:01:10.136000,0 days 01:49:57.378000
2024-05-26 13:58:03.167,7363.0,62.0,1,0.0,False,0,car,0 days 00:01:10.536000,0 days 01:49:57.778000
2024-05-26 13:58:03.328,6884.0,61.0,1,0.0,False,0,car,0 days 00:01:10.697000,0 days 01:49:57.939000
2024-05-26 13:58:03.528,6884.0,59.0,1,0.0,False,0,car,0 days 00:01:10.897000,0 days 01:49:58.139000
2024-05-26 13:58:03.728,7339.0,55.0,1,12.0,False,0,car,0 days 00:01:11.097000,0 days 01:49:58.339000
2024-05-26 13:58:03.968,7530.0,56.0,1,22.0,False,0,car,0 days 00:01:11.337000,0 days 01:49:58.579000
2024-05-26 13:58:04.408,7850.0,61.0,1,36.0,False,0,car,0 days 00:01:11.777000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,8416.0,64.0,1,42.0,False,0,car,0 days 00:01:11.977000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,9502.0,73.0,1,47.0,False,0,car,0 days 00:01:12.297000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,9007.0,78.0,1,51.0,False,0,car,0 days 00:01:12.537000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,8375.0,86.0,2,57.0,False,8,car,0 days 00:01:12.896000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,8808.0,95.0,2,39.0,False,8,car,0 days 00:01:13.136000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,8325.0,97.0,2,0.0,True,8,car,0 days 00:01:13.416000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,8075.0,92.0,2,0.0,True,8,car,0 days 00:01:13.576000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,7701.0,89.0,2,0.0,True,8,car,0 days 00:01:13.736000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,7083.0,83.0,2,0.0,True,8,car,0 days 00:01:14.056000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,6811.0,76.0,2,0.0,False,8,car,0 days 00:01:14.456000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,6809.0,72.0,2,12.0,False,8,car,0 days 00:01:14.856000,0 days 01:50:02.098000
2024-05-26 13:58:07.727,7137.0,73.0,2,18.0,False,8,car,0 days 00:01:15.096000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,7439.0,79.0,2,29.0,False,8,car,0 days 00:01:15.456000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,7985.0,84.0,2,60.0,False,8,car,0 days 00:01:15.696000,0 days 01:50:02.938000
2024-05-26 13:58:08.607,9138.0,96.0,2,72.0,False,8,car,0 days 00:01:15.976000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,9718.0,108.0,2,80.0,False,8,car,0 days 00:01:16.336000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,9293.0,124.0,3,90.0,False,8,car,0 days 00:01:16.656000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,9831.0,133.0,3,89.0,False,8,car,0 days 00:01:16.856000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,10391.0,143.0,3,97.0,False,8,car,0 days 00:01:17.096000,0 days 01:50:04.338000
2024-05-26 13:58:09.968,9908.0,148.0,3,100.0,False,8,car,0 days 00:01:17.337000,0 days 01:50:04.579000
2024-05-26 13:58:10.208,10392.0,167.0,4,100.0,False,14,car,0 days 00:01:17.577000,0 days 01:50:04.819000
2024-05-26 13:58:10.448,10984.0,176.0,4,100.0,False,12,car,0 days 00:01:17.817000,0 days 01:50:05.059000
2024-05-26 13:58:10.728,9850.0,188.0,4,100.0,False,12,car,0 days 00:01:18.097000,0 days 01:50:05.339000
2024-05-26 13:58:10.968,10420.0,195.0,5,100.0,False,12,car,0 days 00:01:18.337000,0 days 01:50:05.579000
2024-05-26 13:58:11.168,10778.0,202.0,5,100.0,False,12,car,0 days 00:01:18.537000,0 days 01:50:05.779000
2024-05-26 13:58:11.368,11096.0,209.0,5,100.0,False,12,car,0 days 00:01:18.737000,0 days 01:50:05.979000
2024-05-26 13:58:11.768,10093.0,221.0,6,100.0,False,12,car,0 days 00:01:19.137000,0 days 01:50:06.379000
2024-05-26 13:58:12.008,10354.0,230.0,6,100.0,False,12,car,0 days 00:01:19.377000,0 days 01:50:06.619000
2024-05-26 13:58:12.447,10983.0,240.0,6,100.0,False,12,car,0 days 00:01:19.816000,0 days 01:50:07.058000
2024-05-26 13:58:12.727,11039.0,247.0,6,100.0,False,12,car,0 days 00:01:20.096000,0 days 01:50:07.338000
2024-05-26 13:58:12.967,11406.0,252.0,6,100.0,False,12,car,0 days 00:01:20.336000,0 days 01:50:07.578000
2024-05-26 13:58:13.247,10149.0,256.0,7,100.0,False,12,car,0 days 00:01:20.616000,0 days 01:50:07.858000
2024-05-26 13:58:13.487,10454.0,262.0,7,100.0,False,12,car,0 days 00:01:20.856000,0 days 01:50:08.098000
2024-05-26 13:58:13.807,10447.0,269.0,7,100.0,False,12,car,0 days 00:01:21.176000,0 days 01:50:08.418000
