Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:09.020,10574.0,187.0,4,100.0,False,0,car,0 days 00:00:57.943000,0 days 02:50:03.631000
2024-05-26 14:58:09.260,10670.0,193.0,5,100.0,False,0,car,0 days 00:00:58.183000,0 days 02:50:03.871000
2024-05-26 14:58:09.420,10901.0,199.0,5,100.0,False,0,car,0 days 00:00:58.343000,0 days 02:50:04.031000
2024-05-26 14:58:09.580,11127.0,202.0,5,89.0,False,0,car,0 days 00:00:58.503000,0 days 02:50:04.191000
2024-05-26 14:58:09.820,11309.0,206.0,5,67.0,False,0,car,0 days 00:00:58.743000,0 days 02:50:04.431000
2024-05-26 14:58:10.140,11520.0,209.0,5,67.0,False,0,car,0 days 00:00:59.063000,0 days 02:50:04.751000
2024-05-26 14:58:10.339,11577.0,209.0,5,64.0,False,0,car,0 days 00:00:59.262000,0 days 02:50:04.950000
2024-05-26 14:58:10.579,11720.0,213.0,5,67.0,False,0,car,0 days 00:00:59.502000,0 days 02:50:05.190000
2024-05-26 14:58:10.739,11707.0,216.0,5,71.0,False,0,car,0 days 00:00:59.662000,0 days 02:50:05.350000
2024-05-26 14:58:10.979,11882.0,221.0,5,70.0,False,0,car,0 days 00:00:59.902000,0 days 02:50:05.590000
2024-05-26 14:58:11.379,12233.0,223.0,5,64.0,True,0,car,0 days 00:01:00.302000,0 days 02:50:05.990000
2024-05-26 14:58:11.779,10967.0,205.0,5,0.0,True,0,car,0 days 00:01:00.702000,0 days 02:50:06.390000
2024-05-26 14:58:11.939,10112.0,189.0,5,0.0,True,0,car,0 days 00:01:00.862000,0 days 02:50:06.550000
2024-05-26 14:58:12.179,10172.0,174.0,5,0.0,True,0,car,0 days 00:01:01.102000,0 days 02:50:06.790000
2024-05-26 14:58:12.619,8990.0,150.0,4,0.0,True,0,car,0 days 00:01:01.542000,0 days 02:50:07.230000
2024-05-26 14:58:12.859,9886.0,139.0,3,0.0,True,0,car,0 days 00:01:01.782000,0 days 02:50:07.470000
2024-05-26 14:58:13.179,9356.0,131.0,3,0.0,True,0,car,0 days 00:01:02.102000,0 days 02:50:07.790000
2024-05-26 14:58:13.419,9006.0,125.0,3,0.0,True,0,car,0 days 00:01:02.342000,0 days 02:50:08.030000
2024-05-26 14:58:13.659,8789.0,122.0,3,1.0,False,0,car,0 days 00:01:02.582000,0 days 02:50:08.270000
2024-05-26 14:58:13.939,8856.0,120.0,3,22.0,False,0,car,0 days 00:01:02.862000,0 days 02:50:08.550000
2024-05-26 14:58:14.259,8731.0,116.0,3,12.0,False,0,car,0 days 00:01:03.182000,0 days 02:50:08.870000
2024-05-26 14:58:14.459,8687.0,115.0,3,16.0,False,0,car,0 days 00:01:03.382000,0 days 02:50:09.070000
2024-05-26 14:58:14.620,8660.0,113.0,3,24.0,False,0,car,0 days 00:01:03.543000,0 days 02:50:09.231000
2024-05-26 14:58:14.940,9196.0,119.0,3,42.0,False,0,car,0 days 00:01:03.863000,0 days 02:50:09.551000
2024-05-26 14:58:15.140,9693.0,126.0,3,56.0,False,0,car,0 days 00:01:04.063000,0 days 02:50:09.751000
2024-05-26 14:58:15.420,10155.0,138.0,3,69.0,False,0,car,0 days 00:01:04.343000,0 days 02:50:10.031000
2024-05-26 14:58:15.700,11081.0,146.0,3,83.0,False,0,car,0 days 00:01:04.623000,0 days 02:50:10.311000
2024-05-26 14:58:15.900,9944.0,155.0,3,89.0,False,0,car,0 days 00:01:04.823000,0 days 02:50:10.511000
2024-05-26 14:58:16.220,10680.0,172.0,4,96.0,False,0,car,0 days 00:01:05.143000,0 days 02:50:10.831000
2024-05-26 14:58:16.500,11344.0,176.0,4,100.0,False,0,car,0 days 00:01:05.423000,0 days 02:50:11.111000
2024-05-26 14:58:16.940,10824.0,183.0,4,0.0,True,0,car,0 days 00:01:05.863000,0 days 02:50:11.551000
2024-05-26 14:58:17.139,10273.0,164.0,4,0.0,True,0,car,0 days 00:01:06.062000,0 days 02:50:11.750000
2024-05-26 14:58:17.299,9653.0,164.0,4,0.0,True,0,car,0 days 00:01:06.222000,0 days 02:50:11.910000
2024-05-26 14:58:17.579,9823.0,145.0,4,0.0,True,0,car,0 days 00:01:06.502000,0 days 02:50:12.190000
2024-05-26 14:58:17.979,9489.0,116.0,3,0.0,True,0,car,0 days 00:01:06.902000,0 days 02:50:12.590000
2024-05-26 14:58:18.219,8174.0,95.0,2,0.0,True,0,car,0 days 00:01:07.142000,0 days 02:50:12.830000
2024-05-26 14:58:18.579,6996.0,85.0,2,0.0,True,0,car,0 days 00:01:07.502000,0 days 02:50:13.190000
2024-05-26 14:58:18.819,6203.0,75.0,2,0.0,True,0,car,0 days 00:01:07.742000,0 days 02:50:13.430000
2024-05-26 14:58:19.179,5675.0,70.0,2,0.0,True,0,car,0 days 00:01:08.102000,0 days 02:50:13.790000
2024-05-26 14:58:19.379,5526.0,67.0,2,0.0,True,0,car,0 days 00:01:08.302000,0 days 02:50:13.990000
2024-05-26 14:58:19.619,5256.0,65.0,2,0.0,False,0,car,0 days 00:01:08.542000,0 days 02:50:14.230000
2024-05-26 14:58:19.819,5085.0,62.0,2,0.0,True,0,car,0 days 00:01:08.742000,0 days 02:50:14.430000
2024-05-26 14:58:20.339,5040.0,58.0,2,0.0,False,0,car,0 days 00:01:09.262000,0 days 02:50:14.950000
2024-05-26 14:58:20.619,4875.0,59.0,2,9.0,False,0,car,0 days 00:01:09.542000,0 days 02:50:15.230000
2024-05-26 14:58:20.819,5576.0,61.0,2,14.0,False,0,car,0 days 00:01:09.742000,0 days 02:50:15.430000
2024-05-26 14:58:21.059,5807.0,65.0,2,20.0,False,0,car,0 days 00:01:09.982000,0 days 02:50:15.670000
2024-05-26 14:58:21.220,5964.0,70.0,2,24.0,False,0,car,0 days 00:01:10.143000,0 days 02:50:15.831000
2024-05-26 14:58:21.540,7042.0,78.0,2,36.0,False,0,car,0 days 00:01:10.463000,0 days 02:50:16.151000
2024-05-26 14:58:21.740,7594.0,85.0,2,42.0,False,0,car,0 days 00:01:10.663000,0 days 02:50:16.351000
2024-05-26 14:58:22.220,9509.0,107.0,2,59.0,False,8,car,0 days 00:01:11.143000,0 days 02:50:16.831000
2024-05-26 14:58:22.380,9814.0,108.0,2,59.0,False,8,car,0 days 00:01:11.303000,0 days 02:50:16.991000
2024-05-26 14:58:22.700,8167.0,95.0,2,0.0,True,8,car,0 days 00:01:11.623000,0 days 02:50:17.311000
2024-05-26 14:58:22.980,7703.0,91.0,2,0.0,True,8,car,0 days 00:01:11.903000,0 days 02:50:17.591000
2024-05-26 14:58:23.260,6955.0,86.0,2,0.0,True,8,car,0 days 00:01:12.183000,0 days 02:50:17.871000
2024-05-26 14:58:23.540,6760.0,81.0,2,0.0,True,8,car,0 days 00:01:12.463000,0 days 02:50:18.151000
2024-05-26 14:58:23.700,6659.0,79.0,2,0.0,False,8,car,0 days 00:01:12.623000,0 days 02:50:18.311000
2024-05-26 14:58:23.939,6775.0,78.0,2,4.0,False,8,car,0 days 00:01:12.862000,0 days 02:50:18.550000
2024-05-26 14:58:24.139,6994.0,77.0,2,15.0,False,8,car,0 days 00:01:13.062000,0 days 02:50:18.750000
2024-05-26 14:58:24.499,7459.0,84.0,2,28.0,False,8,car,0 days 00:01:13.422000,0 days 02:50:19.110000
2024-05-26 14:58:24.739,8419.0,93.0,2,45.0,False,8,car,0 days 00:01:13.662000,0 days 02:50:19.350000
2024-05-26 14:58:25.019,9397.0,108.0,2,69.0,False,8,car,0 days 00:01:13.942000,0 days 02:50:19.630000
2024-05-26 14:58:25.299,10724.0,124.0,2,79.0,False,8,car,0 days 00:01:14.222000,0 days 02:50:19.910000
2024-05-26 14:58:25.619,10487.0,137.0,2,89.0,False,8,car,0 days 00:01:14.542000,0 days 02:50:20.230000
2024-05-26 14:58:25.939,11679.0,154.0,3,100.0,False,14,car,0 days 00:01:14.862000,0 days 02:50:20.550000
2024-05-26 14:58:26.179,11119.0,163.0,4,100.0,False,12,car,0 days 00:01:15.102000,0 days 02:50:20.790000
2024-05-26 14:58:26.339,10987.0,173.0,4,100.0,False,12,car,0 days 00:01:15.262000,0 days 02:50:20.950000
2024-05-26 14:58:26.579,11647.0,182.0,4,100.0,False,12,car,0 days 00:01:15.502000,0 days 02:50:21.190000
2024-05-26 14:58:26.739,10667.0,191.0,4,100.0,False,12,car,0 days 00:01:15.662000,0 days 02:50:21.350000
2024-05-26 14:58:26.939,10955.0,199.0,5,100.0,False,12,car,0 days 00:01:15.862000,0 days 02:50:21.550000
2024-05-26 14:58:27.339,11549.0,209.0,5,100.0,False,12,car,0 days 00:01:16.262000,0 days 02:50:21.950000
2024-05-26 14:58:27.539,10569.0,215.0,5,100.0,False,12,car,0 days 00:01:16.462000,0 days 02:50:22.150000
2024-05-26 14:58:27.699,10663.0,222.0,6,100.0,False,12,car,0 days 00:01:16.622000,0 days 02:50:22.310000
2024-05-26 14:58:27.980,10932.0,230.0,6,100.0,False,12,car,0 days 00:01:16.903000,0 days 02:50:22.591000
2024-05-26 14:58:28.220,11072.0,238.0,6,100.0,False,12,car,0 days 00:01:17.143000,0 days 02:50:22.831000
2024-05-26 14:58:28.420,11447.0,243.0,6,100.0,False,12,car,0 days 00:01:17.343000,0 days 02:50:23.031000
2024-05-26 14:58:28.620,11445.0,248.0,6,100.0,False,12,car,0 days 00:01:17.543000,0 days 02:50:23.231000
2024-05-26 14:58:28.780,10350.0,250.0,6,100.0,False,12,car,0 days 00:01:17.703000,0 days 02:50:23.391000
2024-05-26 14:58:28.980,10493.0,254.0,7,100.0,False,12,car,0 days 00:01:17.903000,0 days 02:50:23.591000
2024-05-26 14:58:29.340,10737.0,260.0,7,100.0,False,12,car,0 days 00:01:18.263000,0 days 02:50:23.951000
2024-05-26 14:58:29.660,11013.0,266.0,7,100.0,False,12,car,0 days 00:01:18.583000,0 days 02:50:24.271000
2024-05-26 14:58:29.900,11043.0,273.0,7,100.0,False,12,car,0 days 00:01:18.823000,0 days 02:50:24.511000
2024-05-26 14:58:30.100,11198.0,276.0,7,100.0,False,12,car,0 days 00:01:19.023000,0 days 02:50:24.711000
