Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:06.411,9099.0,143.0,4,50.0,False,0,car,0 days 00:00:57.551000,0 days 02:06:01.022000
2024-05-26 14:14:06.691,9378.0,148.0,4,56.0,False,0,car,0 days 00:00:57.831000,0 days 02:06:01.302000
2024-05-26 14:14:06.851,9589.0,152.0,4,62.0,False,0,car,0 days 00:00:57.991000,0 days 02:06:01.462000
2024-05-26 14:14:07.130,10326.0,161.0,4,74.0,False,0,car,0 days 00:00:58.270000,0 days 02:06:01.741000
2024-05-26 14:14:07.370,10879.0,168.0,4,75.0,False,0,car,0 days 00:00:58.510000,0 days 02:06:01.981000
2024-05-26 14:14:07.650,9708.0,176.0,5,82.0,False,0,car,0 days 00:00:58.790000,0 days 02:06:02.261000
2024-05-26 14:14:08.050,10218.0,185.0,5,80.0,False,0,car,0 days 00:00:59.190000,0 days 02:06:02.661000
2024-05-26 14:14:08.450,9173.0,194.0,6,65.0,False,0,car,0 days 00:00:59.590000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,9149.0,195.0,6,52.0,False,0,car,0 days 00:00:59.870000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,9280.0,195.0,6,50.0,False,0,car,0 days 00:01:00.110000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,9328.0,196.0,6,52.0,False,0,car,0 days 00:01:00.390000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,9245.0,196.0,6,58.0,False,0,car,0 days 00:01:00.590000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,9388.0,198.0,6,60.0,False,0,car,0 days 00:01:00.950000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,9526.0,200.0,6,54.0,False,0,car,0 days 00:01:01.150000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,9519.0,200.0,6,55.0,False,0,car,0 days 00:01:01.310000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,9138.0,198.0,6,0.0,False,0,car,0 days 00:01:01.631000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,9106.0,194.0,6,0.0,False,0,car,0 days 00:01:01.791000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,9239.0,181.0,6,0.0,True,0,car,0 days 00:01:02.071000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,9878.0,163.0,6,0.0,True,0,car,0 days 00:01:02.391000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,10349.0,146.0,5,0.0,True,0,car,0 days 00:01:02.711000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,9173.0,132.0,3,0.0,True,0,car,0 days 00:01:03.031000,0 days 02:06:06.502000
2024-05-26 14:14:12.131,8809.0,125.0,3,0.0,True,0,car,0 days 00:01:03.271000,0 days 02:06:06.742000
2024-05-26 14:14:12.571,8379.0,118.0,3,0.0,False,0,car,0 days 00:01:03.711000,0 days 02:06:07.182000
2024-05-26 14:14:12.931,8065.0,112.0,3,0.0,False,0,car,0 days 00:01:04.071000,0 days 02:06:07.542000
2024-05-26 14:14:13.411,7720.0,106.0,3,3.0,False,0,car,0 days 00:01:04.551000,0 days 02:06:08.022000
2024-05-26 14:14:13.571,7700.0,103.0,3,14.0,False,0,car,0 days 00:01:04.711000,0 days 02:06:08.182000
2024-05-26 14:14:13.730,7875.0,104.0,3,23.0,False,0,car,0 days 00:01:04.870000,0 days 02:06:08.341000
2024-05-26 14:14:13.890,7739.0,104.0,3,31.0,False,0,car,0 days 00:01:05.030000,0 days 02:06:08.501000
2024-05-26 14:14:14.250,8280.0,111.0,3,51.0,False,0,car,0 days 00:01:05.390000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,9205.0,119.0,3,60.0,False,0,car,0 days 00:01:05.750000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,9669.0,130.0,3,65.0,False,0,car,0 days 00:01:06.030000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,10026.0,141.0,3,72.0,False,0,car,0 days 00:01:06.350000,0 days 02:06:09.821000
2024-05-26 14:14:15.450,9530.0,151.0,4,75.0,False,0,car,0 days 00:01:06.590000,0 days 02:06:10.061000
2024-05-26 14:14:15.610,9928.0,157.0,4,75.0,False,0,car,0 days 00:01:06.750000,0 days 02:06:10.221000
2024-05-26 14:14:15.970,10248.0,164.0,4,76.0,False,0,car,0 days 00:01:07.110000,0 days 02:06:10.581000
2024-05-26 14:14:16.170,10248.0,166.0,4,55.0,False,0,car,0 days 00:01:07.310000,0 days 02:06:10.781000
2024-05-26 14:14:16.410,10085.0,162.0,4,0.0,False,0,car,0 days 00:01:07.550000,0 days 02:06:11.021000
2024-05-26 14:14:16.770,10018.0,153.0,4,0.0,True,0,car,0 days 00:01:07.910000,0 days 02:06:11.381000
2024-05-26 14:14:17.051,9797.0,138.0,4,0.0,True,0,car,0 days 00:01:08.191000,0 days 02:06:11.662000
2024-05-26 14:14:17.291,10401.0,125.0,4,0.0,True,0,car,0 days 00:01:08.431000,0 days 02:06:11.902000
2024-05-26 14:14:17.731,10413.0,96.0,1,0.0,True,0,car,0 days 00:01:08.871000,0 days 02:06:12.342000
2024-05-26 14:14:18.051,8764.0,81.0,1,0.0,True,0,car,0 days 00:01:09.191000,0 days 02:06:12.662000
2024-05-26 14:14:18.211,8130.0,75.0,1,0.0,True,0,car,0 days 00:01:09.351000,0 days 02:06:12.822000
2024-05-26 14:14:18.531,6993.0,68.0,1,0.0,True,0,car,0 days 00:01:09.671000,0 days 02:06:13.142000
2024-05-26 14:14:18.891,6755.0,63.0,1,0.0,False,0,car,0 days 00:01:10.031000,0 days 02:06:13.502000
2024-05-26 14:14:19.051,6548.0,61.0,1,0.0,False,0,car,0 days 00:01:10.191000,0 days 02:06:13.662000
2024-05-26 14:14:19.251,6368.0,59.0,1,3.0,False,0,car,0 days 00:01:10.391000,0 days 02:06:13.862000
2024-05-26 14:14:19.451,6276.0,58.0,1,5.0,False,0,car,0 days 00:01:10.591000,0 days 02:06:14.062000
2024-05-26 14:14:19.771,6450.0,56.0,1,10.0,False,0,car,0 days 00:01:10.911000,0 days 02:06:14.382000
2024-05-26 14:14:19.931,6519.0,57.0,1,17.0,False,0,car,0 days 00:01:11.071000,0 days 02:06:14.542000
2024-05-26 14:14:20.211,6875.0,60.0,1,25.0,False,0,car,0 days 00:01:11.351000,0 days 02:06:14.822000
2024-05-26 14:14:20.450,7503.0,64.0,1,35.0,False,0,car,0 days 00:01:11.590000,0 days 02:06:15.061000
2024-05-26 14:14:20.730,8593.0,72.0,1,42.0,False,0,car,0 days 00:01:11.870000,0 days 02:06:15.341000
2024-05-26 14:14:21.090,8146.0,80.0,1,49.0,False,0,car,0 days 00:01:12.230000,0 days 02:06:15.701000
2024-05-26 14:14:21.290,8098.0,88.0,2,51.0,False,0,car,0 days 00:01:12.430000,0 days 02:06:15.901000
2024-05-26 14:14:22.170,7836.0,96.0,2,0.0,True,0,car,0 days 00:01:13.310000,0 days 02:06:16.781000
2024-05-26 14:14:22.410,7232.0,87.0,2,0.0,True,0,car,0 days 00:01:13.550000,0 days 02:06:17.021000
2024-05-26 14:14:22.770,6573.0,82.0,2,0.0,True,0,car,0 days 00:01:13.910000,0 days 02:06:17.381000
2024-05-26 14:14:23.010,6542.0,77.0,2,1.0,False,0,car,0 days 00:01:14.150000,0 days 02:06:17.621000
2024-05-26 14:14:23.370,6650.0,75.0,2,14.0,False,0,car,0 days 00:01:14.510000,0 days 02:06:17.981000
2024-05-26 14:14:23.531,6575.0,75.0,2,15.0,False,0,car,0 days 00:01:14.671000,0 days 02:06:18.142000
2024-05-26 14:14:23.851,7305.0,79.0,2,32.0,False,0,car,0 days 00:01:14.991000,0 days 02:06:18.462000
2024-05-26 14:14:24.171,7659.0,86.0,2,46.0,False,0,car,0 days 00:01:15.311000,0 days 02:06:18.782000
2024-05-26 14:14:24.571,9060.0,102.0,2,58.0,False,0,car,0 days 00:01:15.711000,0 days 02:06:19.182000
2024-05-26 14:14:25.011,9959.0,121.0,2,73.0,False,0,car,0 days 00:01:16.151000,0 days 02:06:19.622000
2024-05-26 14:14:25.331,9919.0,134.0,3,80.0,False,0,car,0 days 00:01:16.471000,0 days 02:06:19.942000
2024-05-26 14:14:25.531,10723.0,143.0,3,83.0,False,0,car,0 days 00:01:16.671000,0 days 02:06:20.142000
2024-05-26 14:14:25.731,11053.0,152.0,3,86.0,False,0,car,0 days 00:01:16.871000,0 days 02:06:20.342000
2024-05-26 14:14:26.011,10773.0,162.0,3,100.0,False,0,car,0 days 00:01:17.151000,0 days 02:06:20.622000
2024-05-26 14:14:26.251,11041.0,175.0,4,100.0,False,0,car,0 days 00:01:17.391000,0 days 02:06:20.862000
2024-05-26 14:14:26.531,11178.0,186.0,4,100.0,False,0,car,0 days 00:01:17.671000,0 days 02:06:21.142000
2024-05-26 14:14:26.731,10368.0,193.0,5,100.0,False,0,car,0 days 00:01:17.871000,0 days 02:06:21.342000
2024-05-26 14:14:27.050,11056.0,200.0,5,100.0,False,0,car,0 days 00:01:18.190000,0 days 02:06:21.661000
2024-05-26 14:14:27.290,11465.0,206.0,5,100.0,False,0,car,0 days 00:01:18.430000,0 days 02:06:21.901000
2024-05-26 14:14:27.530,11210.0,217.0,5,100.0,False,0,car,0 days 00:01:18.670000,0 days 02:06:22.141000
2024-05-26 14:14:27.730,10554.0,222.0,6,100.0,False,0,car,0 days 00:01:18.870000,0 days 02:06:22.341000
2024-05-26 14:14:28.090,10930.0,228.0,6,100.0,False,0,car,0 days 00:01:19.230000,0 days 02:06:22.701000
2024-05-26 14:14:28.330,11145.0,235.0,6,100.0,False,0,car,0 days 00:01:19.470000,0 days 02:06:22.941000
2024-05-26 14:14:28.490,11244.0,237.0,6,100.0,False,0,car,0 days 00:01:19.630000,0 days 02:06:23.101000
2024-05-26 14:14:28.650,11244.0,237.0,6,100.0,False,0,car,0 days 00:01:19.790000,0 days 02:06:23.261000
2024-05-26 14:14:28.970,10544.0,246.0,6,100.0,False,0,car,0 days 00:01:20.110000,0 days 02:06:23.581000
2024-05-26 14:14:29.330,10326.0,251.0,7,100.0,False,0,car,0 days 00:01:20.470000,0 days 02:06:23.941000
2024-05-26 14:14:29.570,10543.0,254.0,7,100.0,False,0,car,0 days 00:01:20.710000,0 days 02:06:24.181000
2024-05-26 14:14:29.890,10755.0,260.0,7,100.0,False,0,car,0 days 00:01:21.030000,0 days 02:06:24.501000
