Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:55:32.259,8864.0,126.0,3,0.0,False,0,car,0 days 00:01:00.909000,0 days 02:47:26.870000
2024-05-26 14:55:32.539,8400.0,121.0,3,0.0,False,0,car,0 days 00:01:01.189000,0 days 02:47:27.150000
2024-05-26 14:55:32.819,8393.0,118.0,3,0.0,False,0,car,0 days 00:01:01.469000,0 days 02:47:27.430000
2024-05-26 14:55:33.179,8013.0,113.0,3,11.0,False,0,car,0 days 00:01:01.829000,0 days 02:47:27.790000
2024-05-26 14:55:33.379,8382.0,117.0,3,46.0,False,0,car,0 days 00:01:02.029000,0 days 02:47:27.990000
2024-05-26 14:55:33.819,9526.0,129.0,3,78.0,False,0,car,0 days 00:01:02.469000,0 days 02:47:28.430000
2024-05-26 14:55:34.179,10560.0,147.0,3,92.0,False,0,car,0 days 00:01:02.829000,0 days 02:47:28.790000
2024-05-26 14:55:34.339,11218.0,152.0,3,99.0,False,0,car,0 days 00:01:02.989000,0 days 02:47:28.950000
2024-05-26 14:55:34.579,11564.0,167.0,3,99.0,False,0,car,0 days 00:01:03.229000,0 days 02:47:29.190000
2024-05-26 14:55:34.899,11053.0,175.0,4,99.0,False,0,car,0 days 00:01:03.549000,0 days 02:47:29.510000
2024-05-26 14:55:35.059,11262.0,183.0,4,99.0,False,0,car,0 days 00:01:03.709000,0 days 02:47:29.670000
2024-05-26 14:55:35.418,11334.0,189.0,4,59.0,False,0,car,0 days 00:01:04.068000,0 days 02:47:30.029000
2024-05-26 14:55:35.658,10867.0,188.0,4,0.0,True,0,car,0 days 00:01:04.308000,0 days 02:47:30.269000
2024-05-26 14:55:35.898,10198.0,160.0,4,0.0,True,0,car,0 days 00:01:04.548000,0 days 02:47:30.509000
2024-05-26 14:55:36.298,10905.0,131.0,3,0.0,True,0,car,0 days 00:01:04.948000,0 days 02:47:30.909000
2024-05-26 14:55:36.538,10111.0,117.0,2,0.0,True,0,car,0 days 00:01:05.188000,0 days 02:47:31.149000
2024-05-26 14:55:36.739,9032.0,104.0,2,0.0,True,0,car,0 days 00:01:05.389000,0 days 02:47:31.350000
2024-05-26 14:55:36.899,8157.0,94.0,2,0.0,True,0,car,0 days 00:01:05.549000,0 days 02:47:31.510000
2024-05-26 14:55:37.259,7272.0,83.0,2,0.0,True,0,car,0 days 00:01:05.909000,0 days 02:47:31.870000
2024-05-26 14:55:37.499,6420.0,76.0,2,0.0,True,0,car,0 days 00:01:06.149000,0 days 02:47:32.110000
2024-05-26 14:55:37.899,5717.0,67.0,2,0.0,True,0,car,0 days 00:01:06.549000,0 days 02:47:32.510000
2024-05-26 14:55:38.059,5516.0,66.0,2,0.0,False,0,car,0 days 00:01:06.709000,0 days 02:47:32.670000
2024-05-26 14:55:38.379,4910.0,62.0,2,0.0,False,0,car,0 days 00:01:07.029000,0 days 02:47:32.990000
2024-05-26 14:55:38.539,5020.0,60.0,2,6.0,False,0,car,0 days 00:01:07.189000,0 days 02:47:33.150000
2024-05-26 14:55:38.699,5329.0,58.0,2,10.0,False,0,car,0 days 00:01:07.349000,0 days 02:47:33.310000
2024-05-26 14:55:38.939,5783.0,59.0,2,20.0,False,0,car,0 days 00:01:07.589000,0 days 02:47:33.550000
2024-05-26 14:55:39.219,5968.0,62.0,2,25.0,False,0,car,0 days 00:01:07.869000,0 days 02:47:33.830000
2024-05-26 14:55:39.539,6225.0,68.0,2,43.0,False,0,car,0 days 00:01:08.189000,0 days 02:47:34.150000
2024-05-26 14:55:39.699,6711.0,73.0,2,45.0,False,0,car,0 days 00:01:08.349000,0 days 02:47:34.310000
2024-05-26 14:55:39.939,7250.0,78.0,2,57.0,False,0,car,0 days 00:01:08.589000,0 days 02:47:34.550000
2024-05-26 14:55:40.099,7903.0,85.0,2,63.0,False,0,car,0 days 00:01:08.749000,0 days 02:47:34.710000
2024-05-26 14:55:40.339,8466.0,93.0,2,71.0,False,0,car,0 days 00:01:08.989000,0 days 02:47:34.950000
2024-05-26 14:55:40.539,9383.0,101.0,2,75.0,False,0,car,0 days 00:01:09.189000,0 days 02:47:35.150000
2024-05-26 14:55:40.819,9222.0,108.0,2,10.0,True,0,car,0 days 00:01:09.469000,0 days 02:47:35.430000
2024-05-26 14:55:41.099,8328.0,96.0,2,0.0,True,0,car,0 days 00:01:09.749000,0 days 02:47:35.710000
2024-05-26 14:55:41.339,7638.0,90.0,2,0.0,True,0,car,0 days 00:01:09.989000,0 days 02:47:35.950000
2024-05-26 14:55:41.539,7203.0,85.0,2,0.0,True,0,car,0 days 00:01:10.189000,0 days 02:47:36.150000
2024-05-26 14:55:41.859,6867.0,81.0,2,0.0,False,0,car,0 days 00:01:10.509000,0 days 02:47:36.470000
2024-05-26 14:55:42.338,6542.0,74.0,2,10.0,False,0,car,0 days 00:01:10.988000,0 days 02:47:36.949000
2024-05-26 14:55:42.658,6881.0,76.0,2,24.0,False,0,car,0 days 00:01:11.308000,0 days 02:47:37.269000
2024-05-26 14:55:43.138,8324.0,88.0,2,64.0,False,0,car,0 days 00:01:11.788000,0 days 02:47:37.749000
2024-05-26 14:55:43.299,8700.0,96.0,2,68.0,False,0,car,0 days 00:01:11.949000,0 days 02:47:37.910000
2024-05-26 14:55:43.499,9416.0,105.0,2,78.0,False,0,car,0 days 00:01:12.149000,0 days 02:47:38.110000
2024-05-26 14:55:43.659,10032.0,105.0,2,78.0,False,0,car,0 days 00:01:12.309000,0 days 02:47:38.270000
2024-05-26 14:55:43.899,11288.0,124.0,2,79.0,False,0,car,0 days 00:01:12.549000,0 days 02:47:38.510000
2024-05-26 14:55:44.179,11141.0,140.0,2,90.0,False,0,car,0 days 00:01:12.829000,0 days 02:47:38.790000
2024-05-26 14:55:44.419,11148.0,151.0,3,98.0,False,0,car,0 days 00:01:13.069000,0 days 02:47:39.030000
2024-05-26 14:55:44.619,11122.0,161.0,3,99.0,False,0,car,0 days 00:01:13.269000,0 days 02:47:39.230000
2024-05-26 14:55:44.819,10458.0,165.0,3,99.0,False,0,car,0 days 00:01:13.469000,0 days 02:47:39.430000
2024-05-26 14:55:45.259,11205.0,187.0,4,99.0,False,0,car,0 days 00:01:13.909000,0 days 02:47:39.870000
2024-05-26 14:55:45.459,10087.0,187.0,4,100.0,False,0,car,0 days 00:01:14.109000,0 days 02:47:40.070000
2024-05-26 14:55:45.739,10813.0,205.0,5,100.0,False,0,car,0 days 00:01:14.389000,0 days 02:47:40.350000
2024-05-26 14:55:45.979,11289.0,215.0,5,100.0,False,0,car,0 days 00:01:14.629000,0 days 02:47:40.590000
2024-05-26 14:55:46.299,11283.0,224.0,5,100.0,False,0,car,0 days 00:01:14.949000,0 days 02:47:40.910000
2024-05-26 14:55:46.459,10410.0,224.0,6,100.0,False,0,car,0 days 00:01:15.109000,0 days 02:47:41.070000
2024-05-26 14:55:46.779,10788.0,236.0,6,100.0,False,0,car,0 days 00:01:15.429000,0 days 02:47:41.390000
2024-05-26 14:55:47.099,11094.0,240.0,6,100.0,False,0,car,0 days 00:01:15.749000,0 days 02:47:41.710000
2024-05-26 14:55:47.459,11293.0,248.0,6,100.0,False,0,car,0 days 00:01:16.109000,0 days 02:47:42.070000
2024-05-26 14:55:47.739,11528.0,253.0,6,100.0,False,0,car,0 days 00:01:16.389000,0 days 02:47:42.350000
2024-05-26 14:55:47.939,11704.0,256.0,6,100.0,False,0,car,0 days 00:01:16.589000,0 days 02:47:42.550000
2024-05-26 14:55:48.299,11879.0,259.0,6,100.0,False,0,car,0 days 00:01:16.949000,0 days 02:47:42.910000
2024-05-26 14:55:48.539,10612.0,264.0,6,100.0,False,0,car,0 days 00:01:17.189000,0 days 02:47:43.150000
