Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:00:48.100,10676.0,211.0,5,70.0,False,0,car,0 days 00:00:59.792000,0 days 02:52:42.711000
2024-05-26 15:00:48.380,10204.0,207.0,5,0.0,True,0,car,0 days 00:01:00.072000,0 days 02:52:42.991000
2024-05-26 15:00:48.540,10008.0,198.0,5,0.0,True,0,car,0 days 00:01:00.232000,0 days 02:52:43.151000
2024-05-26 15:00:48.820,11271.0,176.0,4,0.0,True,0,car,0 days 00:01:00.512000,0 days 02:52:43.431000
2024-05-26 15:00:48.980,11702.0,166.0,4,0.0,True,0,car,0 days 00:01:00.672000,0 days 02:52:43.591000
2024-05-26 15:00:49.340,10345.0,144.0,3,0.0,True,0,car,0 days 00:01:01.032000,0 days 02:52:43.951000
2024-05-26 15:00:49.540,9698.0,138.0,3,0.0,True,0,car,0 days 00:01:01.232000,0 days 02:52:44.151000
2024-05-26 15:00:49.900,9219.0,132.0,3,0.0,False,0,car,0 days 00:01:01.592000,0 days 02:52:44.511000
2024-05-26 15:00:50.060,9219.0,130.0,3,0.0,False,0,car,0 days 00:01:01.752000,0 days 02:52:44.671000
2024-05-26 15:00:50.340,8832.0,125.0,3,0.0,False,0,car,0 days 00:01:02.032000,0 days 02:52:44.951000
2024-05-26 15:00:50.660,8880.0,123.0,3,4.0,False,0,car,0 days 00:01:02.352000,0 days 02:52:45.271000
2024-05-26 15:00:50.900,8530.0,117.0,3,19.0,False,0,car,0 days 00:01:02.592000,0 days 02:52:45.511000
2024-05-26 15:00:51.100,8669.0,118.0,3,27.0,False,0,car,0 days 00:01:02.792000,0 days 02:52:45.711000
2024-05-26 15:00:51.500,9222.0,125.0,3,70.0,False,0,car,0 days 00:01:03.192000,0 days 02:52:46.111000
2024-05-26 15:00:51.740,9862.0,130.0,3,79.0,False,0,car,0 days 00:01:03.432000,0 days 02:52:46.351000
2024-05-26 15:00:52.059,10463.0,142.0,3,83.0,False,0,car,0 days 00:01:03.751000,0 days 02:52:46.670000
2024-05-26 15:00:52.339,11265.0,153.0,3,83.0,False,0,car,0 days 00:01:04.031000,0 days 02:52:46.950000
2024-05-26 15:00:52.540,11612.0,159.0,3,83.0,False,0,car,0 days 00:01:04.232000,0 days 02:52:47.151000
2024-05-26 15:00:52.820,12089.0,168.0,3,83.0,False,0,car,0 days 00:01:04.512000,0 days 02:52:47.431000
2024-05-26 15:00:53.780,11930.0,168.0,3,0.0,True,0,car,0 days 00:01:05.472000,0 days 02:52:48.391000
2024-05-26 15:00:53.940,11177.0,162.0,3,0.0,True,0,car,0 days 00:01:05.632000,0 days 02:52:48.551000
2024-05-26 15:00:54.180,11290.0,143.0,3,0.0,True,0,car,0 days 00:01:05.872000,0 days 02:52:48.791000
2024-05-26 15:00:54.380,11054.0,127.0,2,0.0,True,0,car,0 days 00:01:06.072000,0 days 02:52:48.991000
2024-05-26 15:00:54.540,9934.0,120.0,2,0.0,True,0,car,0 days 00:01:06.232000,0 days 02:52:49.151000
2024-05-26 15:00:54.780,8686.0,101.0,2,0.0,True,0,car,0 days 00:01:06.472000,0 days 02:52:49.391000
2024-05-26 15:00:54.980,7773.0,92.0,2,0.0,True,0,car,0 days 00:01:06.672000,0 days 02:52:49.591000
2024-05-26 15:00:55.140,7041.0,87.0,2,0.0,True,0,car,0 days 00:01:06.832000,0 days 02:52:49.751000
2024-05-26 15:00:55.380,6739.0,77.0,2,0.0,True,0,car,0 days 00:01:07.072000,0 days 02:52:49.991000
2024-05-26 15:00:55.780,5636.0,68.0,2,0.0,True,0,car,0 days 00:01:07.472000,0 days 02:52:50.391000
2024-05-26 15:00:56.140,4668.0,62.0,2,0.0,True,0,car,0 days 00:01:07.832000,0 days 02:52:50.751000
2024-05-26 15:00:56.420,4339.0,55.0,2,1.0,False,0,car,0 days 00:01:08.112000,0 days 02:52:51.031000
2024-05-26 15:00:56.620,4859.0,54.0,2,11.0,False,0,car,0 days 00:01:08.312000,0 days 02:52:51.231000
2024-05-26 15:00:56.940,5207.0,58.0,2,21.0,False,0,car,0 days 00:01:08.632000,0 days 02:52:51.551000
2024-05-26 15:00:57.180,5772.0,61.0,2,39.0,False,0,car,0 days 00:01:08.872000,0 days 02:52:51.791000
2024-05-26 15:00:57.380,5830.0,64.0,2,45.0,False,0,car,0 days 00:01:09.072000,0 days 02:52:51.991000
2024-05-26 15:00:57.660,6789.0,73.0,2,56.0,False,0,car,0 days 00:01:09.352000,0 days 02:52:52.271000
2024-05-26 15:00:58.060,7880.0,86.0,2,59.0,False,0,car,0 days 00:01:09.752000,0 days 02:52:52.671000
2024-05-26 15:00:58.460,9021.0,99.0,2,61.0,False,0,car,0 days 00:01:10.152000,0 days 02:52:53.071000
2024-05-26 15:00:58.660,9501.0,105.0,2,50.0,False,0,car,0 days 00:01:10.352000,0 days 02:52:53.271000
2024-05-26 15:00:58.899,8833.0,101.0,2,0.0,True,0,car,0 days 00:01:10.591000,0 days 02:52:53.510000
2024-05-26 15:00:59.340,7589.0,89.0,2,0.0,True,0,car,0 days 00:01:11.032000,0 days 02:52:53.951000
2024-05-26 15:00:59.540,7316.0,84.0,2,0.0,True,0,car,0 days 00:01:11.232000,0 days 02:52:54.151000
2024-05-26 15:00:59.700,6721.0,81.0,2,0.0,False,0,car,0 days 00:01:11.392000,0 days 02:52:54.311000
2024-05-26 15:00:59.940,6509.0,79.0,2,0.0,False,0,car,0 days 00:01:11.632000,0 days 02:52:54.551000
2024-05-26 15:01:00.180,7053.0,75.0,2,13.0,False,0,car,0 days 00:01:11.872000,0 days 02:52:54.791000
2024-05-26 15:01:00.620,7052.0,78.0,2,24.0,False,0,car,0 days 00:01:12.312000,0 days 02:52:55.231000
2024-05-26 15:01:01.020,7673.0,86.0,2,55.0,False,0,car,0 days 00:01:12.712000,0 days 02:52:55.631000
2024-05-26 15:01:01.340,8886.0,98.0,2,69.0,False,0,car,0 days 00:01:13.032000,0 days 02:52:55.951000
2024-05-26 15:01:01.540,9830.0,107.0,2,73.0,False,0,car,0 days 00:01:13.232000,0 days 02:52:56.151000
2024-05-26 15:01:01.860,9923.0,119.0,2,80.0,False,0,car,0 days 00:01:13.552000,0 days 02:52:56.471000
2024-05-26 15:01:02.100,9592.0,128.0,3,83.0,False,0,car,0 days 00:01:13.792000,0 days 02:52:56.711000
2024-05-26 15:01:02.460,10801.0,141.0,3,97.0,False,0,car,0 days 00:01:14.152000,0 days 02:52:57.071000
2024-05-26 15:01:02.820,11482.0,166.0,3,100.0,False,0,car,0 days 00:01:14.512000,0 days 02:52:57.431000
2024-05-26 15:01:03.100,10672.0,177.0,4,100.0,False,0,car,0 days 00:01:14.792000,0 days 02:52:57.711000
2024-05-26 15:01:03.260,11005.0,181.0,4,100.0,False,0,car,0 days 00:01:14.952000,0 days 02:52:57.871000
2024-05-26 15:01:03.460,11422.0,189.0,4,100.0,False,0,car,0 days 00:01:15.152000,0 days 02:52:58.071000
2024-05-26 15:01:03.700,11946.0,199.0,4,100.0,False,0,car,0 days 00:01:15.392000,0 days 02:52:58.311000
2024-05-26 15:01:03.860,12165.0,199.0,4,100.0,False,0,car,0 days 00:01:15.552000,0 days 02:52:58.471000
2024-05-26 15:01:04.100,10868.0,210.0,5,100.0,False,0,car,0 days 00:01:15.792000,0 days 02:52:58.711000
2024-05-26 15:01:04.300,11034.0,216.0,5,100.0,False,0,car,0 days 00:01:15.992000,0 days 02:52:58.911000
2024-05-26 15:01:04.540,11315.0,221.0,5,100.0,False,0,car,0 days 00:01:16.232000,0 days 02:52:59.151000
2024-05-26 15:01:04.940,11772.0,231.0,5,100.0,False,0,car,0 days 00:01:16.632000,0 days 02:52:59.551000
2024-05-26 15:01:05.420,10938.0,241.0,6,100.0,False,0,car,0 days 00:01:17.112000,0 days 02:53:00.031000
2024-05-26 15:01:05.579,10873.0,241.0,6,100.0,False,0,car,0 days 00:01:17.271000,0 days 02:53:00.190000
2024-05-26 15:01:05.980,11162.0,245.0,6,100.0,False,0,car,0 days 00:01:17.672000,0 days 02:53:00.591000
2024-05-26 15:01:06.140,11244.0,251.0,6,100.0,False,0,car,0 days 00:01:17.832000,0 days 02:53:00.751000
2024-05-26 15:01:06.460,11344.0,254.0,6,100.0,False,0,car,0 days 00:01:18.152000,0 days 02:53:01.071000
2024-05-26 15:01:06.620,11596.0,258.0,6,100.0,False,0,car,0 days 00:01:18.312000,0 days 02:53:01.231000
