Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:21.462,10555.0,198.0,5,55.0,False,0,car,0 days 00:00:59.488000,0 days 03:05:16.073000
2024-05-26 15:13:21.662,10587.0,197.0,5,64.0,False,0,car,0 days 00:00:59.688000,0 days 03:05:16.273000
2024-05-26 15:13:21.862,10487.0,197.0,5,71.0,False,0,car,0 days 00:00:59.888000,0 days 03:05:16.473000
2024-05-26 15:13:22.222,10982.0,205.0,5,81.0,False,0,car,0 days 00:01:00.248000,0 days 03:05:16.833000
2024-05-26 15:13:22.423,11063.0,207.0,5,72.0,False,0,car,0 days 00:01:00.449000,0 days 03:05:17.034000
2024-05-26 15:13:22.743,10775.0,209.0,5,69.0,False,0,car,0 days 00:01:00.769000,0 days 03:05:17.354000
2024-05-26 15:13:23.023,10806.0,212.0,5,0.0,False,0,car,0 days 00:01:01.049000,0 days 03:05:17.634000
2024-05-26 15:13:23.223,10771.0,199.0,5,0.0,True,0,car,0 days 00:01:01.249000,0 days 03:05:17.834000
2024-05-26 15:13:23.463,9371.0,179.0,5,0.0,True,0,car,0 days 00:01:01.489000,0 days 03:05:18.074000
2024-05-26 15:13:23.663,9509.0,163.0,5,0.0,True,0,car,0 days 00:01:01.689000,0 days 03:05:18.274000
2024-05-26 15:13:23.903,8815.0,148.0,4,0.0,True,0,car,0 days 00:01:01.929000,0 days 03:05:18.514000
2024-05-26 15:13:24.063,8472.0,143.0,4,0.0,True,0,car,0 days 00:01:02.089000,0 days 03:05:18.674000
2024-05-26 15:13:24.263,7978.0,132.0,4,0.0,True,0,car,0 days 00:01:02.289000,0 days 03:05:18.874000
2024-05-26 15:13:24.503,8135.0,126.0,4,0.0,True,0,car,0 days 00:01:02.529000,0 days 03:05:19.114000
2024-05-26 15:13:25.183,8608.0,116.0,3,20.0,False,0,car,0 days 00:01:03.209000,0 days 03:05:19.794000
2024-05-26 15:13:25.423,8618.0,116.0,3,32.0,False,0,car,0 days 00:01:03.449000,0 days 03:05:20.034000
2024-05-26 15:13:25.702,8735.0,117.0,3,29.0,False,0,car,0 days 00:01:03.728000,0 days 03:05:20.313000
2024-05-26 15:13:26.062,8867.0,115.0,3,39.0,False,0,car,0 days 00:01:04.088000,0 days 03:05:20.673000
2024-05-26 15:13:26.422,9569.0,123.0,3,73.0,False,0,car,0 days 00:01:04.448000,0 days 03:05:21.033000
2024-05-26 15:13:26.622,9748.0,130.0,3,75.0,False,0,car,0 days 00:01:04.648000,0 days 03:05:21.233000
2024-05-26 15:13:26.862,10643.0,138.0,3,83.0,False,0,car,0 days 00:01:04.888000,0 days 03:05:21.473000
2024-05-26 15:13:27.022,10223.0,147.0,3,95.0,False,0,car,0 days 00:01:05.048000,0 days 03:05:21.633000
2024-05-26 15:13:27.382,10128.0,160.0,4,100.0,False,0,car,0 days 00:01:05.408000,0 days 03:05:21.993000
2024-05-26 15:13:27.662,11099.0,174.0,4,100.0,False,0,car,0 days 00:01:05.688000,0 days 03:05:22.273000
2024-05-26 15:13:27.982,10241.0,185.0,4,100.0,False,0,car,0 days 00:01:06.008000,0 days 03:05:22.593000
2024-05-26 15:13:28.342,9847.0,195.0,5,0.0,True,0,car,0 days 00:01:06.368000,0 days 03:05:22.953000
2024-05-26 15:13:28.502,9980.0,195.0,5,0.0,True,0,car,0 days 00:01:06.528000,0 days 03:05:23.113000
2024-05-26 15:13:28.782,9269.0,164.0,5,0.0,True,0,car,0 days 00:01:06.808000,0 days 03:05:23.393000
2024-05-26 15:13:29.183,9296.0,131.0,4,0.0,True,0,car,0 days 00:01:07.209000,0 days 03:05:23.794000
2024-05-26 15:13:29.383,8855.0,116.0,3,0.0,True,0,car,0 days 00:01:07.409000,0 days 03:05:23.994000
2024-05-26 15:13:29.583,8540.0,102.0,2,0.0,True,0,car,0 days 00:01:07.609000,0 days 03:05:24.194000
2024-05-26 15:13:29.943,6989.0,84.0,2,0.0,True,0,car,0 days 00:01:07.969000,0 days 03:05:24.554000
2024-05-26 15:13:30.223,6290.0,75.0,2,0.0,True,0,car,0 days 00:01:08.249000,0 days 03:05:24.834000
2024-05-26 15:13:30.623,5560.0,68.0,2,0.0,True,0,car,0 days 00:01:08.649000,0 days 03:05:25.234000
2024-05-26 15:13:30.823,5352.0,62.0,2,0.0,True,0,car,0 days 00:01:08.849000,0 days 03:05:25.434000
2024-05-26 15:13:31.063,5297.0,60.0,2,0.0,False,0,car,0 days 00:01:09.089000,0 days 03:05:25.674000
2024-05-26 15:13:31.383,5025.0,59.0,2,3.0,False,0,car,0 days 00:01:09.409000,0 days 03:05:25.994000
2024-05-26 15:13:31.663,5132.0,55.0,2,9.0,False,0,car,0 days 00:01:09.689000,0 days 03:05:26.274000
2024-05-26 15:13:31.823,5493.0,56.0,2,15.0,False,0,car,0 days 00:01:09.849000,0 days 03:05:26.434000
2024-05-26 15:13:32.263,5622.0,62.0,2,31.0,False,0,car,0 days 00:01:10.289000,0 days 03:05:26.874000
2024-05-26 15:13:32.502,6143.0,64.0,2,38.0,False,0,car,0 days 00:01:10.528000,0 days 03:05:27.113000
2024-05-26 15:13:32.662,6670.0,72.0,2,46.0,False,0,car,0 days 00:01:10.688000,0 days 03:05:27.273000
2024-05-26 15:13:33.142,8358.0,89.0,2,61.0,False,0,car,0 days 00:01:11.168000,0 days 03:05:27.753000
2024-05-26 15:13:33.462,9348.0,101.0,2,62.0,False,0,car,0 days 00:01:11.488000,0 days 03:05:28.073000
2024-05-26 15:13:33.702,9194.0,109.0,2,0.0,True,0,car,0 days 00:01:11.728000,0 days 03:05:28.313000
2024-05-26 15:13:34.022,7717.0,92.0,2,0.0,True,0,car,0 days 00:01:12.048000,0 days 03:05:28.633000
2024-05-26 15:13:34.262,6613.0,84.0,2,0.0,True,0,car,0 days 00:01:12.288000,0 days 03:05:28.873000
2024-05-26 15:13:34.542,6523.0,77.0,2,0.0,True,0,car,0 days 00:01:12.568000,0 days 03:05:29.153000
2024-05-26 15:13:34.782,6405.0,73.0,2,1.0,False,0,car,0 days 00:01:12.808000,0 days 03:05:29.393000
2024-05-26 15:13:35.102,6438.0,71.0,2,3.0,False,0,car,0 days 00:01:13.128000,0 days 03:05:29.713000
2024-05-26 15:13:35.422,6787.0,70.0,2,13.0,False,0,car,0 days 00:01:13.448000,0 days 03:05:30.033000
2024-05-26 15:13:35.783,6977.0,73.0,2,44.0,False,0,car,0 days 00:01:13.809000,0 days 03:05:30.394000
2024-05-26 15:13:36.103,8364.0,83.0,2,62.0,False,0,car,0 days 00:01:14.129000,0 days 03:05:30.714000
2024-05-26 15:13:36.423,9227.0,102.0,2,77.0,False,0,car,0 days 00:01:14.449000,0 days 03:05:31.034000
2024-05-26 15:13:36.583,9087.0,107.0,2,82.0,False,0,car,0 days 00:01:14.609000,0 days 03:05:31.194000
2024-05-26 15:13:36.823,9205.0,122.0,3,81.0,False,0,car,0 days 00:01:14.849000,0 days 03:05:31.434000
2024-05-26 15:13:37.103,10611.0,132.0,3,100.0,False,0,car,0 days 00:01:15.129000,0 days 03:05:31.714000
2024-05-26 15:13:37.263,10944.0,138.0,3,100.0,False,0,car,0 days 00:01:15.289000,0 days 03:05:31.874000
2024-05-26 15:13:37.543,11875.0,159.0,3,100.0,False,0,car,0 days 00:01:15.569000,0 days 03:05:32.154000
2024-05-26 15:13:37.703,10895.0,164.0,3,100.0,False,0,car,0 days 00:01:15.729000,0 days 03:05:32.314000
2024-05-26 15:13:37.943,11249.0,177.0,4,100.0,False,0,car,0 days 00:01:15.969000,0 days 03:05:32.554000
2024-05-26 15:13:38.263,11898.0,188.0,4,100.0,False,0,car,0 days 00:01:16.289000,0 days 03:05:32.874000
2024-05-26 15:13:38.543,10638.0,199.0,4,100.0,False,0,car,0 days 00:01:16.569000,0 days 03:05:33.154000
2024-05-26 15:13:38.743,10871.0,205.0,5,100.0,False,0,car,0 days 00:01:16.769000,0 days 03:05:33.354000
2024-05-26 15:13:39.023,11390.0,214.0,5,100.0,False,0,car,0 days 00:01:17.049000,0 days 03:05:33.634000
2024-05-26 15:13:39.222,11625.0,216.0,5,100.0,False,0,car,0 days 00:01:17.248000,0 days 03:05:33.833000
2024-05-26 15:13:39.702,11040.0,230.0,5,100.0,False,0,car,0 days 00:01:17.728000,0 days 03:05:34.313000
2024-05-26 15:13:40.022,10885.0,235.0,6,100.0,False,0,car,0 days 00:01:18.048000,0 days 03:05:34.633000
2024-05-26 15:13:40.302,11116.0,240.0,6,100.0,False,0,car,0 days 00:01:18.328000,0 days 03:05:34.913000
2024-05-26 15:13:40.462,11173.0,243.0,6,100.0,False,0,car,0 days 00:01:18.488000,0 days 03:05:35.073000
2024-05-26 15:13:40.622,11239.0,247.0,6,100.0,False,0,car,0 days 00:01:18.648000,0 days 03:05:35.233000
2024-05-26 15:13:40.822,11239.0,250.0,6,100.0,False,0,car,0 days 00:01:18.848000,0 days 03:05:35.433000
2024-05-26 15:13:41.102,11693.0,254.0,6,100.0,False,0,car,0 days 00:01:19.128000,0 days 03:05:35.713000
2024-05-26 15:13:41.302,11705.0,255.0,6,100.0,False,0,car,0 days 00:01:19.328000,0 days 03:05:35.913000
2024-05-26 15:13:41.462,11005.0,260.0,6,100.0,False,0,car,0 days 00:01:19.488000,0 days 03:05:36.073000
2024-05-26 15:13:41.702,10360.0,260.0,7,100.0,False,0,car,0 days 00:01:19.728000,0 days 03:05:36.313000
