Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:34.805,9223.0,184.0,5,31.0,False,0,car,0 days 00:01:01.332000,0 days 01:41:29.416000
2024-05-26 13:49:35.085,9254.0,183.0,5,37.0,False,0,car,0 days 00:01:01.612000,0 days 01:41:29.696000
2024-05-26 13:49:35.525,9292.0,182.0,5,48.0,False,0,car,0 days 00:01:02.052000,0 days 01:41:30.136000
2024-05-26 13:49:35.765,9432.0,183.0,5,54.0,False,0,car,0 days 00:01:02.292000,0 days 01:41:30.376000
2024-05-26 13:49:35.965,9490.0,185.0,5,59.0,False,0,car,0 days 00:01:02.492000,0 days 01:41:30.576000
2024-05-26 13:49:36.165,9573.0,186.0,5,54.0,False,0,car,0 days 00:01:02.692000,0 days 01:41:30.776000
2024-05-26 13:49:36.525,9696.0,189.0,5,62.0,False,0,car,0 days 00:01:03.052000,0 days 01:41:31.136000
2024-05-26 13:49:36.806,9643.0,189.0,5,0.0,False,0,car,0 days 00:01:03.333000,0 days 01:41:31.417000
2024-05-26 13:49:36.966,9463.0,187.0,5,0.0,False,0,car,0 days 00:01:03.493000,0 days 01:41:31.577000
2024-05-26 13:49:37.366,8657.0,172.0,5,0.0,True,0,car,0 days 00:01:03.893000,0 days 01:41:31.977000
2024-05-26 13:49:37.766,9393.0,150.0,4,0.0,True,0,car,0 days 00:01:04.293000,0 days 01:41:32.377000
2024-05-26 13:49:38.006,9988.0,136.0,3,0.0,True,0,car,0 days 00:01:04.533000,0 days 01:41:32.617000
2024-05-26 13:49:38.846,7832.0,112.0,3,0.0,False,0,car,0 days 00:01:05.373000,0 days 01:41:33.457000
2024-05-26 13:49:39.166,7518.0,107.0,3,0.0,False,0,car,0 days 00:01:05.693000,0 days 01:41:33.777000
2024-05-26 13:49:39.326,7371.0,105.0,3,0.0,False,0,car,0 days 00:01:05.853000,0 days 01:41:33.937000
2024-05-26 13:49:39.526,7647.0,104.0,3,13.0,False,0,car,0 days 00:01:06.053000,0 days 01:41:34.137000
2024-05-26 13:49:39.886,7561.0,105.0,3,5.0,False,0,car,0 days 00:01:06.413000,0 days 01:41:34.497000
2024-05-26 13:49:40.046,7589.0,104.0,3,7.0,False,0,car,0 days 00:01:06.573000,0 days 01:41:34.657000
2024-05-26 13:49:40.406,7789.0,104.0,3,29.0,False,0,car,0 days 00:01:06.933000,0 days 01:41:35.017000
2024-05-26 13:49:40.686,8023.0,107.0,3,46.0,False,0,car,0 days 00:01:07.213000,0 days 01:41:35.297000
2024-05-26 13:49:41.045,8491.0,114.0,3,60.0,False,0,car,0 days 00:01:07.572000,0 days 01:41:35.656000
2024-05-26 13:49:41.285,9167.0,120.0,3,71.0,False,0,car,0 days 00:01:07.812000,0 days 01:41:35.896000
2024-05-26 13:49:41.485,9570.0,127.0,3,77.0,False,0,car,0 days 00:01:08.012000,0 days 01:41:36.096000
2024-05-26 13:49:41.885,10728.0,141.0,3,79.0,False,0,car,0 days 00:01:08.412000,0 days 01:41:36.496000
2024-05-26 13:49:42.085,10739.0,148.0,3,85.0,False,0,car,0 days 00:01:08.612000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,9471.0,154.0,4,69.0,False,0,car,0 days 00:01:08.812000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,9389.0,159.0,4,1.0,False,0,car,0 days 00:01:08.972000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,9263.0,156.0,4,0.0,False,0,car,0 days 00:01:09.172000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,8900.0,152.0,4,0.0,True,0,car,0 days 00:01:09.452000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,8680.0,150.0,4,0.0,True,0,car,0 days 00:01:09.612000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,8436.0,144.0,4,0.0,True,0,car,0 days 00:01:09.852000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,8214.0,137.0,4,0.0,True,0,car,0 days 00:01:10.053000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,8409.0,120.0,3,0.0,True,0,car,0 days 00:01:10.453000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,7651.0,115.0,3,0.0,True,0,car,0 days 00:01:10.693000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,6788.0,94.0,3,0.0,True,0,car,0 days 00:01:11.093000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,7371.0,87.0,3,0.0,True,0,car,0 days 00:01:11.253000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,5871.0,73.0,2,0.0,True,0,car,0 days 00:01:11.733000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,5695.0,70.0,2,0.0,True,0,car,0 days 00:01:11.893000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,5550.0,66.0,2,0.0,False,0,car,0 days 00:01:12.093000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,5196.0,61.0,2,0.0,False,0,car,0 days 00:01:12.453000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,5159.0,59.0,2,3.0,False,0,car,0 days 00:01:12.733000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,4992.0,57.0,2,7.0,False,0,car,0 days 00:01:13.013000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,5398.0,60.0,2,15.0,False,0,car,0 days 00:01:13.333000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,6053.0,63.0,2,25.0,False,0,car,0 days 00:01:13.573000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,6710.0,71.0,2,40.0,False,0,car,0 days 00:01:13.973000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,7037.0,76.0,2,45.0,False,0,car,0 days 00:01:14.132000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,7948.0,82.0,2,53.0,False,0,car,0 days 00:01:14.412000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,8419.0,89.0,2,58.0,False,0,car,0 days 00:01:14.612000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,8805.0,96.0,2,59.0,False,8,car,0 days 00:01:14.772000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,9080.0,103.0,2,59.0,False,8,car,0 days 00:01:14.932000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,8675.0,104.0,2,0.0,False,8,car,0 days 00:01:15.092000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,8159.0,100.0,2,0.0,True,8,car,0 days 00:01:15.412000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,7277.0,88.0,2,0.0,True,8,car,0 days 00:01:15.692000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,6490.0,79.0,2,0.0,True,8,car,0 days 00:01:16.092000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,6373.0,75.0,2,3.0,False,8,car,0 days 00:01:16.412000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,6280.0,71.0,2,7.0,False,8,car,0 days 00:01:16.693000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,6637.0,73.0,2,8.0,False,8,car,0 days 00:01:16.893000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,7371.0,77.0,2,32.0,False,8,car,0 days 00:01:17.293000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,8058.0,81.0,2,49.0,False,8,car,0 days 00:01:17.493000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,8369.0,92.0,2,67.0,False,8,car,0 days 00:01:17.773000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,9538.0,105.0,2,70.0,False,8,car,0 days 00:01:18.053000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,8953.0,125.0,3,95.0,False,8,car,0 days 00:01:18.533000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,10860.0,144.0,3,100.0,False,8,car,0 days 00:01:18.933000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,9937.0,158.0,3,100.0,False,8,car,0 days 00:01:19.293000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,10461.0,171.0,4,100.0,False,8,car,0 days 00:01:19.533000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,10848.0,175.0,4,100.0,False,14,car,0 days 00:01:19.693000,0 days 01:41:47.777000
2024-05-26 13:49:53.406,11115.0,187.0,4,100.0,False,12,car,0 days 00:01:19.933000,0 days 01:41:48.017000
2024-05-26 13:49:53.806,10423.0,201.0,4,100.0,False,12,car,0 days 00:01:20.333000,0 days 01:41:48.417000
2024-05-26 13:49:54.245,11150.0,214.0,5,100.0,False,12,car,0 days 00:01:20.772000,0 days 01:41:48.856000
2024-05-26 13:49:54.405,11310.0,221.0,5,100.0,False,12,car,0 days 00:01:20.932000,0 days 01:41:49.016000
2024-05-26 13:49:54.645,11580.0,226.0,5,100.0,False,12,car,0 days 00:01:21.172000,0 days 01:41:49.256000
2024-05-26 13:49:55.125,10701.0,239.0,6,100.0,False,12,car,0 days 00:01:21.652000,0 days 01:41:49.736000
2024-05-26 13:49:55.525,10926.0,249.0,6,100.0,False,12,car,0 days 00:01:22.052000,0 days 01:41:50.136000
2024-05-26 13:49:55.685,10242.0,251.0,6,100.0,False,12,car,0 days 00:01:22.212000,0 days 01:41:50.296000
2024-05-26 13:49:55.845,10071.0,254.0,6,100.0,False,12,car,0 days 00:01:22.372000,0 days 01:41:50.456000
2024-05-26 13:49:56.165,10273.0,258.0,7,100.0,False,12,car,0 days 00:01:22.692000,0 days 01:41:50.776000
2024-05-26 13:49:56.365,10273.0,258.0,7,100.0,False,12,car,0 days 00:01:22.892000,0 days 01:41:50.976000
2024-05-26 13:49:56.686,9733.0,255.0,7,0.0,False,8,car,0 days 00:01:23.213000,0 days 01:41:51.297000
