Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:12.129,10271.0,203.0,5,62.0,False,0,car,0 days 00:00:59.835000,0 days 01:59:06.740000
2024-05-26 14:07:12.329,10333.0,204.0,5,62.0,False,0,car,0 days 00:01:00.035000,0 days 01:59:06.940000
2024-05-26 14:07:12.569,10311.0,205.0,5,57.0,False,0,car,0 days 00:01:00.275000,0 days 01:59:07.180000
2024-05-26 14:07:13.049,10378.0,205.0,5,56.0,False,0,car,0 days 00:01:00.755000,0 days 01:59:07.660000
2024-05-26 14:07:13.369,10092.0,203.0,5,0.0,True,0,car,0 days 00:01:01.075000,0 days 01:59:07.980000
2024-05-26 14:07:13.609,9591.0,192.0,5,0.0,True,0,car,0 days 00:01:01.315000,0 days 01:59:08.220000
2024-05-26 14:07:14.049,8745.0,168.0,5,0.0,True,0,car,0 days 00:01:01.755000,0 days 01:59:08.660000
2024-05-26 14:07:14.329,8758.0,153.0,4,0.0,True,0,car,0 days 00:01:02.035000,0 days 01:59:08.940000
2024-05-26 14:07:14.569,8049.0,143.0,4,0.0,True,0,car,0 days 00:01:02.275000,0 days 01:59:09.180000
2024-05-26 14:07:14.809,7759.0,133.0,4,0.0,True,0,car,0 days 00:01:02.515000,0 days 01:59:09.420000
2024-05-26 14:07:15.089,7525.0,129.0,4,0.0,False,0,car,0 days 00:01:02.795000,0 days 01:59:09.700000
2024-05-26 14:07:15.489,7056.0,122.0,4,0.0,False,0,car,0 days 00:01:03.195000,0 days 01:59:10.100000
2024-05-26 14:07:15.930,6801.0,116.0,4,0.0,False,0,car,0 days 00:01:03.636000,0 days 01:59:10.541000
2024-05-26 14:07:16.090,6738.0,115.0,4,1.0,False,0,car,0 days 00:01:03.796000,0 days 01:59:10.701000
2024-05-26 14:07:16.370,6818.0,111.0,4,20.0,False,0,car,0 days 00:01:04.076000,0 days 01:59:10.981000
2024-05-26 14:07:16.730,7324.0,117.0,4,50.0,False,0,car,0 days 00:01:04.436000,0 days 01:59:11.341000
2024-05-26 14:07:17.009,7621.0,118.0,4,68.0,False,0,car,0 days 00:01:04.715000,0 days 01:59:11.620000
2024-05-26 14:07:17.329,8203.0,133.0,4,75.0,False,0,car,0 days 00:01:05.035000,0 days 01:59:11.940000
2024-05-26 14:07:17.529,8792.0,141.0,4,85.0,False,0,car,0 days 00:01:05.235000,0 days 01:59:12.140000
2024-05-26 14:07:17.689,9114.0,145.0,4,88.0,False,0,car,0 days 00:01:05.395000,0 days 01:59:12.300000
2024-05-26 14:07:18.009,9836.0,159.0,4,90.0,False,0,car,0 days 00:01:05.715000,0 days 01:59:12.620000
2024-05-26 14:07:18.209,10078.0,166.0,4,80.0,False,0,car,0 days 00:01:05.915000,0 days 01:59:12.820000
2024-05-26 14:07:18.489,9850.0,169.0,4,0.0,False,0,car,0 days 00:01:06.195000,0 days 01:59:13.100000
2024-05-26 14:07:18.809,9483.0,164.0,4,0.0,True,0,car,0 days 00:01:06.515000,0 days 01:59:13.420000
2024-05-26 14:07:18.969,9483.0,164.0,4,0.0,True,0,car,0 days 00:01:06.675000,0 days 01:59:13.580000
2024-05-26 14:07:19.289,8730.0,153.0,4,0.0,True,0,car,0 days 00:01:06.995000,0 days 01:59:13.900000
2024-05-26 14:07:19.649,7476.0,132.0,4,0.0,True,0,car,0 days 00:01:07.355000,0 days 01:59:14.260000
2024-05-26 14:07:19.889,7521.0,120.0,4,0.0,True,0,car,0 days 00:01:07.595000,0 days 01:59:14.500000
2024-05-26 14:07:20.049,7296.0,107.0,4,0.0,True,0,car,0 days 00:01:07.755000,0 days 01:59:14.660000
2024-05-26 14:07:20.369,6288.0,93.0,3,0.0,True,0,car,0 days 00:01:08.075000,0 days 01:59:14.980000
2024-05-26 14:07:20.689,5712.0,82.0,3,0.0,True,0,car,0 days 00:01:08.395000,0 days 01:59:15.300000
2024-05-26 14:07:20.849,5992.0,77.0,3,0.0,True,0,car,0 days 00:01:08.555000,0 days 01:59:15.460000
2024-05-26 14:07:21.049,6073.0,74.0,2,0.0,False,0,car,0 days 00:01:08.755000,0 days 01:59:15.660000
2024-05-26 14:07:21.249,5776.0,70.0,2,0.0,False,0,car,0 days 00:01:08.955000,0 days 01:59:15.860000
2024-05-26 14:07:21.569,5612.0,66.0,2,0.0,False,0,car,0 days 00:01:09.275000,0 days 01:59:16.180000
2024-05-26 14:07:21.889,5171.0,65.0,2,0.0,False,0,car,0 days 00:01:09.595000,0 days 01:59:16.500000
2024-05-26 14:07:22.049,5223.0,61.0,2,2.0,False,0,car,0 days 00:01:09.755000,0 days 01:59:16.660000
2024-05-26 14:07:22.249,5468.0,58.0,2,10.0,False,0,car,0 days 00:01:09.955000,0 days 01:59:16.860000
2024-05-26 14:07:22.530,6029.0,61.0,2,21.0,False,0,car,0 days 00:01:10.236000,0 days 01:59:17.141000
2024-05-26 14:07:22.730,5945.0,64.0,2,24.0,False,0,car,0 days 00:01:10.436000,0 days 01:59:17.341000
2024-05-26 14:07:23.010,6373.0,71.0,2,38.0,False,0,car,0 days 00:01:10.716000,0 days 01:59:17.621000
2024-05-26 14:07:23.210,7287.0,77.0,2,47.0,False,0,car,0 days 00:01:10.916000,0 days 01:59:17.821000
2024-05-26 14:07:23.450,7680.0,83.0,2,52.0,False,0,car,0 days 00:01:11.156000,0 days 01:59:18.061000
2024-05-26 14:07:23.769,8800.0,93.0,2,56.0,False,0,car,0 days 00:01:11.475000,0 days 01:59:18.380000
2024-05-26 14:07:23.969,9352.0,100.0,2,57.0,False,0,car,0 days 00:01:11.675000,0 days 01:59:18.580000
2024-05-26 14:07:24.169,8814.0,105.0,2,21.0,False,0,car,0 days 00:01:11.875000,0 days 01:59:18.780000
2024-05-26 14:07:24.409,8644.0,101.0,2,0.0,True,0,car,0 days 00:01:12.115000,0 days 01:59:19.020000
2024-05-26 14:07:24.729,7413.0,91.0,2,0.0,True,0,car,0 days 00:01:12.435000,0 days 01:59:19.340000
2024-05-26 14:07:25.049,7146.0,84.0,2,0.0,False,0,car,0 days 00:01:12.755000,0 days 01:59:19.660000
2024-05-26 14:07:25.289,6674.0,80.0,2,0.0,False,0,car,0 days 00:01:12.995000,0 days 01:59:19.900000
2024-05-26 14:07:25.449,6533.0,79.0,2,0.0,False,0,car,0 days 00:01:13.155000,0 days 01:59:20.060000
2024-05-26 14:07:25.609,6688.0,74.0,2,5.0,False,0,car,0 days 00:01:13.315000,0 days 01:59:20.220000
2024-05-26 14:07:25.929,6647.0,73.0,2,5.0,False,0,car,0 days 00:01:13.635000,0 days 01:59:20.540000
2024-05-26 14:07:26.089,7170.0,76.0,2,32.0,False,0,car,0 days 00:01:13.795000,0 days 01:59:20.700000
2024-05-26 14:07:26.569,8437.0,88.0,2,48.0,False,0,car,0 days 00:01:14.275000,0 days 01:59:21.180000
2024-05-26 14:07:26.889,9729.0,101.0,2,72.0,False,0,car,0 days 00:01:14.595000,0 days 01:59:21.500000
2024-05-26 14:07:27.049,9482.0,111.0,2,72.0,False,0,car,0 days 00:01:14.755000,0 days 01:59:21.660000
2024-05-26 14:07:27.369,8820.0,118.0,3,73.0,False,0,car,0 days 00:01:15.075000,0 days 01:59:21.980000
2024-05-26 14:07:27.609,9906.0,135.0,3,89.0,False,0,car,0 days 00:01:15.315000,0 days 01:59:22.220000
2024-05-26 14:07:27.969,11128.0,148.0,3,95.0,False,0,car,0 days 00:01:15.675000,0 days 01:59:22.580000
2024-05-26 14:07:28.249,10038.0,160.0,4,100.0,False,0,car,0 days 00:01:15.955000,0 days 01:59:22.860000
2024-05-26 14:07:28.449,10574.0,169.0,4,100.0,False,0,car,0 days 00:01:16.155000,0 days 01:59:23.060000
2024-05-26 14:07:28.889,11323.0,184.0,4,100.0,False,0,car,0 days 00:01:16.595000,0 days 01:59:23.500000
2024-05-26 14:07:29.210,10849.0,195.0,4,100.0,False,0,car,0 days 00:01:16.916000,0 days 01:59:23.821000
2024-05-26 14:07:29.370,10595.0,201.0,5,100.0,False,0,car,0 days 00:01:17.076000,0 days 01:59:23.981000
2024-05-26 14:07:29.530,10855.0,207.0,5,100.0,False,0,car,0 days 00:01:17.236000,0 days 01:59:24.141000
2024-05-26 14:07:29.770,11107.0,213.0,5,100.0,False,0,car,0 days 00:01:17.476000,0 days 01:59:24.381000
2024-05-26 14:07:30.090,11428.0,221.0,5,100.0,False,0,car,0 days 00:01:17.796000,0 days 01:59:24.701000
2024-05-26 14:07:30.289,11695.0,226.0,5,100.0,False,0,car,0 days 00:01:17.995000,0 days 01:59:24.900000
2024-05-26 14:07:30.529,10666.0,233.0,5,100.0,False,0,car,0 days 00:01:18.235000,0 days 01:59:25.140000
2024-05-26 14:07:30.729,10726.0,236.0,6,100.0,False,0,car,0 days 00:01:18.435000,0 days 01:59:25.340000
2024-05-26 14:07:31.129,10980.0,245.0,6,100.0,False,0,car,0 days 00:01:18.835000,0 days 01:59:25.740000
2024-05-26 14:07:31.449,11222.0,249.0,6,100.0,False,0,car,0 days 00:01:19.155000,0 days 01:59:26.060000
2024-05-26 14:07:31.649,11322.0,252.0,6,100.0,False,0,car,0 days 00:01:19.355000,0 days 01:59:26.260000
2024-05-26 14:07:31.969,11543.0,257.0,6,100.0,False,0,car,0 days 00:01:19.675000,0 days 01:59:26.580000
