Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:47.137,9552.0,188.0,5,0.0,True,0,car,0 days 00:01:00.298000,0 days 02:34:41.748000
2024-05-26 14:42:47.297,10043.0,165.0,5,0.0,True,0,car,0 days 00:01:00.458000,0 days 02:34:41.908000
2024-05-26 14:42:47.737,10863.0,144.0,3,0.0,True,0,car,0 days 00:01:00.898000,0 days 02:34:42.348000
2024-05-26 14:42:47.977,9549.0,134.0,3,0.0,True,0,car,0 days 00:01:01.138000,0 days 02:34:42.588000
2024-05-26 14:42:48.176,9204.0,129.0,3,0.0,True,0,car,0 days 00:01:01.337000,0 days 02:34:42.787000
2024-05-26 14:42:48.536,8413.0,122.0,3,0.0,True,0,car,0 days 00:01:01.697000,0 days 02:34:43.147000
2024-05-26 14:42:48.816,8158.0,114.0,3,0.0,True,0,car,0 days 00:01:01.977000,0 days 02:34:43.427000
2024-05-26 14:42:48.976,7942.0,111.0,3,0.0,True,0,car,0 days 00:01:02.137000,0 days 02:34:43.587000
2024-05-26 14:42:49.216,7725.0,110.0,3,3.0,False,0,car,0 days 00:01:02.377000,0 days 02:34:43.827000
2024-05-26 14:42:49.416,7759.0,105.0,3,23.0,False,0,car,0 days 00:01:02.577000,0 days 02:34:44.027000
2024-05-26 14:42:49.816,8350.0,113.0,3,57.0,False,0,car,0 days 00:01:02.977000,0 days 02:34:44.427000
2024-05-26 14:42:50.256,9707.0,129.0,3,76.0,False,0,car,0 days 00:01:03.417000,0 days 02:34:44.867000
2024-05-26 14:42:50.456,10308.0,139.0,3,83.0,False,0,car,0 days 00:01:03.617000,0 days 02:34:45.067000
2024-05-26 14:42:50.736,11190.0,147.0,3,96.0,False,0,car,0 days 00:01:03.897000,0 days 02:34:45.347000
2024-05-26 14:42:50.896,11745.0,157.0,3,100.0,False,0,car,0 days 00:01:04.057000,0 days 02:34:45.507000
2024-05-26 14:42:51.136,10643.0,166.0,3,100.0,False,0,car,0 days 00:01:04.297000,0 days 02:34:45.747000
2024-05-26 14:42:51.336,11139.0,166.0,4,100.0,False,0,car,0 days 00:01:04.497000,0 days 02:34:45.947000
2024-05-26 14:42:51.536,11139.0,175.0,4,100.0,False,0,car,0 days 00:01:04.697000,0 days 02:34:46.147000
2024-05-26 14:42:51.856,11930.0,190.0,4,80.0,False,0,car,0 days 00:01:05.017000,0 days 02:34:46.467000
2024-05-26 14:42:52.096,11819.0,189.0,4,0.0,True,0,car,0 days 00:01:05.257000,0 days 02:34:46.707000
2024-05-26 14:42:52.256,10699.0,165.0,4,0.0,True,0,car,0 days 00:01:05.417000,0 days 02:34:46.867000
2024-05-26 14:42:52.416,9579.0,150.0,4,0.0,True,0,car,0 days 00:01:05.577000,0 days 02:34:47.027000
2024-05-26 14:42:52.576,8769.0,137.0,4,0.0,True,0,car,0 days 00:01:05.737000,0 days 02:34:47.187000
2024-05-26 14:42:52.816,9939.0,124.0,4,0.0,True,0,car,0 days 00:01:05.977000,0 days 02:34:47.427000
2024-05-26 14:42:53.256,8825.0,94.0,2,0.0,True,0,car,0 days 00:01:06.417000,0 days 02:34:47.867000
2024-05-26 14:42:53.536,7183.0,86.0,2,0.0,True,0,car,0 days 00:01:06.697000,0 days 02:34:48.147000
2024-05-26 14:42:53.937,6168.0,76.0,2,0.0,True,0,car,0 days 00:01:07.098000,0 days 02:34:48.548000
2024-05-26 14:42:54.337,5572.0,69.0,2,0.0,False,0,car,0 days 00:01:07.498000,0 days 02:34:48.948000
2024-05-26 14:42:54.737,5227.0,65.0,2,0.0,False,0,car,0 days 00:01:07.898000,0 days 02:34:49.348000
2024-05-26 14:42:54.896,5113.0,64.0,2,0.0,False,0,car,0 days 00:01:08.057000,0 days 02:34:49.507000
2024-05-26 14:42:55.176,5382.0,62.0,2,3.0,False,0,car,0 days 00:01:08.337000,0 days 02:34:49.787000
2024-05-26 14:42:55.496,5420.0,61.0,2,16.0,False,0,car,0 days 00:01:08.657000,0 days 02:34:50.107000
2024-05-26 14:42:55.816,6063.0,65.0,2,32.0,False,0,car,0 days 00:01:08.977000,0 days 02:34:50.427000
2024-05-26 14:42:56.136,6825.0,73.0,2,51.0,False,0,car,0 days 00:01:09.297000,0 days 02:34:50.747000
2024-05-26 14:42:56.496,8220.0,89.0,2,62.0,False,0,car,0 days 00:01:09.657000,0 days 02:34:51.107000
2024-05-26 14:42:56.776,9101.0,102.0,2,67.0,False,0,car,0 days 00:01:09.937000,0 days 02:34:51.387000
2024-05-26 14:42:56.936,9590.0,106.0,2,68.0,False,0,car,0 days 00:01:10.097000,0 days 02:34:51.547000
2024-05-26 14:42:57.136,8750.0,110.0,2,0.0,True,0,car,0 days 00:01:10.297000,0 days 02:34:51.747000
2024-05-26 14:42:57.416,8205.0,99.0,2,0.0,True,0,car,0 days 00:01:10.577000,0 days 02:34:52.027000
2024-05-26 14:42:57.736,7336.0,92.0,2,0.0,True,0,car,0 days 00:01:10.897000,0 days 02:34:52.347000
2024-05-26 14:42:57.896,7110.0,85.0,2,0.0,True,0,car,0 days 00:01:11.057000,0 days 02:34:52.507000
2024-05-26 14:42:58.216,6639.0,80.0,2,0.0,True,0,car,0 days 00:01:11.377000,0 days 02:34:52.827000
2024-05-26 14:42:58.536,6645.0,77.0,2,8.0,False,0,car,0 days 00:01:11.697000,0 days 02:34:53.147000
2024-05-26 14:42:58.856,7085.0,76.0,2,20.0,False,0,car,0 days 00:01:12.017000,0 days 02:34:53.467000
2024-05-26 14:42:59.136,7112.0,80.0,2,34.0,False,0,car,0 days 00:01:12.297000,0 days 02:34:53.747000
2024-05-26 14:42:59.376,7980.0,89.0,2,50.0,False,0,car,0 days 00:01:12.537000,0 days 02:34:53.987000
2024-05-26 14:42:59.616,8695.0,96.0,2,71.0,False,0,car,0 days 00:01:12.777000,0 days 02:34:54.227000
2024-05-26 14:42:59.976,9861.0,116.0,2,73.0,False,0,car,0 days 00:01:13.137000,0 days 02:34:54.587000
2024-05-26 14:43:00.216,11070.0,126.0,2,82.0,False,0,car,0 days 00:01:13.377000,0 days 02:34:54.827000
2024-05-26 14:43:00.417,11770.0,135.0,2,97.0,False,0,car,0 days 00:01:13.578000,0 days 02:34:55.028000
2024-05-26 14:43:00.657,11169.0,152.0,3,100.0,False,0,car,0 days 00:01:13.818000,0 days 02:34:55.268000
2024-05-26 14:43:00.897,10167.0,161.0,3,100.0,False,0,car,0 days 00:01:14.058000,0 days 02:34:55.508000
2024-05-26 14:43:01.137,10981.0,170.0,4,100.0,False,0,car,0 days 00:01:14.298000,0 days 02:34:55.748000
2024-05-26 14:43:01.497,10941.0,187.0,4,100.0,False,0,car,0 days 00:01:14.658000,0 days 02:34:56.108000
2024-05-26 14:43:01.656,10540.0,194.0,4,100.0,False,0,car,0 days 00:01:14.817000,0 days 02:34:56.267000
2024-05-26 14:43:01.816,10540.0,198.0,5,100.0,False,0,car,0 days 00:01:14.977000,0 days 02:34:56.427000
2024-05-26 14:43:02.096,11269.0,208.0,5,100.0,False,0,car,0 days 00:01:15.257000,0 days 02:34:56.707000
2024-05-26 14:43:02.536,10799.0,218.0,5,100.0,False,0,car,0 days 00:01:15.697000,0 days 02:34:57.147000
2024-05-26 14:43:02.736,10700.0,224.0,6,100.0,False,0,car,0 days 00:01:15.897000,0 days 02:34:57.347000
2024-05-26 14:43:02.976,10905.0,231.0,6,100.0,False,0,car,0 days 00:01:16.137000,0 days 02:34:57.587000
2024-05-26 14:43:03.216,11108.0,235.0,6,100.0,False,0,car,0 days 00:01:16.377000,0 days 02:34:57.827000
2024-05-26 14:43:03.536,11496.0,242.0,6,100.0,False,0,car,0 days 00:01:16.697000,0 days 02:34:58.147000
2024-05-26 14:43:03.736,11636.0,245.0,6,100.0,False,0,car,0 days 00:01:16.897000,0 days 02:34:58.347000
2024-05-26 14:43:04.016,10440.0,247.0,7,100.0,False,0,car,0 days 00:01:17.177000,0 days 02:34:58.627000
2024-05-26 14:43:04.216,10442.0,254.0,7,100.0,False,0,car,0 days 00:01:17.377000,0 days 02:34:58.827000
2024-05-26 14:43:04.456,10558.0,255.0,7,100.0,False,0,car,0 days 00:01:17.617000,0 days 02:34:59.067000
2024-05-26 14:43:04.776,10743.0,260.0,7,100.0,False,0,car,0 days 00:01:17.937000,0 days 02:34:59.387000
