Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:53.091,10824.0,208.0,5,68.0,False,0,car,0 days 00:01:01.212000,0 days 02:08:47.702000
2024-05-26 14:16:53.251,10272.0,205.0,5,0.0,True,0,car,0 days 00:01:01.372000,0 days 02:08:47.862000
2024-05-26 14:16:53.531,9470.0,184.0,5,0.0,True,0,car,0 days 00:01:01.652000,0 days 02:08:48.142000
2024-05-26 14:16:53.771,9172.0,170.0,5,0.0,True,0,car,0 days 00:01:01.892000,0 days 02:08:48.382000
2024-05-26 14:16:53.931,9809.0,159.0,5,0.0,True,0,car,0 days 00:01:02.052000,0 days 02:08:48.542000
2024-05-26 14:16:54.291,10243.0,142.0,3,0.0,True,0,car,0 days 00:01:02.412000,0 days 02:08:48.902000
2024-05-26 14:16:54.571,9299.0,135.0,3,0.0,True,0,car,0 days 00:01:02.692000,0 days 02:08:49.182000
2024-05-26 14:16:54.772,8932.0,128.0,3,0.0,True,0,car,0 days 00:01:02.893000,0 days 02:08:49.383000
2024-05-26 14:16:55.051,8738.0,123.0,3,0.0,False,0,car,0 days 00:01:03.172000,0 days 02:08:49.662000
2024-05-26 14:16:55.331,8546.0,120.0,3,16.0,False,0,car,0 days 00:01:03.452000,0 days 02:08:49.942000
2024-05-26 14:16:55.691,8442.0,120.0,3,12.0,False,0,car,0 days 00:01:03.812000,0 days 02:08:50.302000
2024-05-26 14:16:56.011,8560.0,116.0,3,14.0,False,0,car,0 days 00:01:04.132000,0 days 02:08:50.622000
2024-05-26 14:16:56.451,8825.0,118.0,3,57.0,False,0,car,0 days 00:01:04.572000,0 days 02:08:51.062000
2024-05-26 14:16:56.651,9200.0,122.0,3,62.0,False,0,car,0 days 00:01:04.772000,0 days 02:08:51.262000
2024-05-26 14:16:56.891,9380.0,128.0,3,75.0,False,0,car,0 days 00:01:05.012000,0 days 02:08:51.502000
2024-05-26 14:16:57.131,9985.0,137.0,3,76.0,False,0,car,0 days 00:01:05.252000,0 days 02:08:51.742000
2024-05-26 14:16:57.331,10521.0,141.0,3,78.0,False,0,car,0 days 00:01:05.452000,0 days 02:08:51.942000
2024-05-26 14:16:57.531,10843.0,149.0,3,79.0,False,0,car,0 days 00:01:05.652000,0 days 02:08:52.142000
2024-05-26 14:16:57.771,11033.0,155.0,3,80.0,False,0,car,0 days 00:01:05.892000,0 days 02:08:52.382000
2024-05-26 14:16:58.011,9889.0,160.0,4,81.0,False,0,car,0 days 00:01:06.132000,0 days 02:08:52.622000
2024-05-26 14:16:58.251,10059.0,165.0,4,76.0,False,0,car,0 days 00:01:06.372000,0 days 02:08:52.862000
2024-05-26 14:16:58.491,9828.0,169.0,4,23.0,False,0,car,0 days 00:01:06.612000,0 days 02:08:53.102000
2024-05-26 14:16:58.651,10221.0,168.0,4,0.0,True,0,car,0 days 00:01:06.772000,0 days 02:08:53.262000
2024-05-26 14:16:59.771,9726.0,110.0,3,0.0,True,0,car,0 days 00:01:07.892000,0 days 02:08:54.382000
2024-05-26 14:17:00.011,8415.0,105.0,2,0.0,True,0,car,0 days 00:01:08.132000,0 days 02:08:54.622000
2024-05-26 14:17:00.251,7412.0,86.0,2,0.0,True,0,car,0 days 00:01:08.372000,0 days 02:08:54.862000
2024-05-26 14:17:00.451,6723.0,78.0,2,0.0,True,0,car,0 days 00:01:08.572000,0 days 02:08:55.062000
2024-05-26 14:17:00.731,5876.0,73.0,2,0.0,True,0,car,0 days 00:01:08.852000,0 days 02:08:55.342000
2024-05-26 14:17:00.971,5611.0,68.0,2,0.0,True,0,car,0 days 00:01:09.092000,0 days 02:08:55.582000
2024-05-26 14:17:01.171,5417.0,62.0,2,0.0,False,0,car,0 days 00:01:09.292000,0 days 02:08:55.782000
2024-05-26 14:17:01.332,5277.0,61.0,2,0.0,False,0,car,0 days 00:01:09.453000,0 days 02:08:55.943000
2024-05-26 14:17:01.731,5057.0,57.0,2,0.0,False,0,car,0 days 00:01:09.852000,0 days 02:08:56.342000
2024-05-26 14:17:01.891,4847.0,56.0,2,2.0,False,0,car,0 days 00:01:10.012000,0 days 02:08:56.502000
2024-05-26 14:17:02.131,5136.0,56.0,2,13.0,False,0,car,0 days 00:01:10.252000,0 days 02:08:56.742000
2024-05-26 14:17:02.451,5572.0,59.0,2,29.0,False,0,car,0 days 00:01:10.572000,0 days 02:08:57.062000
2024-05-26 14:17:02.651,5823.0,60.0,2,40.0,False,0,car,0 days 00:01:10.772000,0 days 02:08:57.262000
2024-05-26 14:17:02.811,5710.0,60.0,2,46.0,False,0,car,0 days 00:01:10.932000,0 days 02:08:57.422000
2024-05-26 14:17:03.051,6475.0,71.0,2,57.0,False,0,car,0 days 00:01:11.172000,0 days 02:08:57.662000
2024-05-26 14:17:03.331,7390.0,81.0,2,61.0,False,0,car,0 days 00:01:11.452000,0 days 02:08:57.942000
2024-05-26 14:17:03.611,8164.0,88.0,2,62.0,False,0,car,0 days 00:01:11.732000,0 days 02:08:58.222000
2024-05-26 14:17:03.891,8927.0,99.0,2,63.0,False,8,car,0 days 00:01:12.012000,0 days 02:08:58.502000
2024-05-26 14:17:04.211,8837.0,101.0,2,0.0,True,8,car,0 days 00:01:12.332000,0 days 02:08:58.822000
2024-05-26 14:17:04.491,8441.0,97.0,2,0.0,True,8,car,0 days 00:01:12.612000,0 days 02:08:59.102000
2024-05-26 14:17:04.651,7757.0,92.0,2,0.0,True,8,car,0 days 00:01:12.772000,0 days 02:08:59.262000
2024-05-26 14:17:04.931,7287.0,84.0,2,0.0,True,8,car,0 days 00:01:13.052000,0 days 02:08:59.542000
2024-05-26 14:17:05.131,6944.0,79.0,2,0.0,False,8,car,0 days 00:01:13.252000,0 days 02:08:59.742000
2024-05-26 14:17:05.451,6633.0,75.0,2,0.0,False,8,car,0 days 00:01:13.572000,0 days 02:09:00.062000
2024-05-26 14:17:05.611,6459.0,75.0,2,5.0,False,8,car,0 days 00:01:13.732000,0 days 02:09:00.222000
2024-05-26 14:17:05.811,6932.0,74.0,2,26.0,False,8,car,0 days 00:01:13.932000,0 days 02:09:00.422000
2024-05-26 14:17:05.971,6932.0,76.0,2,26.0,False,8,car,0 days 00:01:14.092000,0 days 02:09:00.582000
2024-05-26 14:17:06.291,7897.0,77.0,2,53.0,False,8,car,0 days 00:01:14.412000,0 days 02:09:00.902000
2024-05-26 14:17:06.451,7772.0,86.0,2,56.0,False,8,car,0 days 00:01:14.572000,0 days 02:09:01.062000
2024-05-26 14:17:06.891,9424.0,98.0,2,71.0,False,8,car,0 days 00:01:15.012000,0 days 02:09:01.502000
2024-05-26 14:17:07.091,9996.0,110.0,2,71.0,False,8,car,0 days 00:01:15.212000,0 days 02:09:01.702000
2024-05-26 14:17:07.491,9815.0,125.0,3,82.0,False,8,car,0 days 00:01:15.612000,0 days 02:09:02.102000
2024-05-26 14:17:07.651,9851.0,134.0,3,87.0,False,8,car,0 days 00:01:15.772000,0 days 02:09:02.262000
2024-05-26 14:17:07.852,10444.0,143.0,3,91.0,False,8,car,0 days 00:01:15.973000,0 days 02:09:02.463000
2024-05-26 14:17:08.012,10912.0,143.0,3,92.0,False,8,car,0 days 00:01:16.133000,0 days 02:09:02.623000
2024-05-26 14:17:08.252,10195.0,160.0,3,100.0,False,8,car,0 days 00:01:16.373000,0 days 02:09:02.863000
2024-05-26 14:17:08.531,10392.0,172.0,4,100.0,False,14,car,0 days 00:01:16.652000,0 days 02:09:03.142000
2024-05-26 14:17:08.691,10817.0,176.0,4,100.0,False,12,car,0 days 00:01:16.812000,0 days 02:09:03.302000
2024-05-26 14:17:08.931,11460.0,184.0,4,100.0,False,12,car,0 days 00:01:17.052000,0 days 02:09:03.542000
2024-05-26 14:17:09.091,11578.0,184.0,4,100.0,False,12,car,0 days 00:01:17.212000,0 days 02:09:03.702000
2024-05-26 14:17:09.291,10320.0,195.0,5,100.0,False,12,car,0 days 00:01:17.412000,0 days 02:09:03.902000
2024-05-26 14:17:09.491,10466.0,205.0,5,100.0,False,12,car,0 days 00:01:17.612000,0 days 02:09:04.102000
2024-05-26 14:17:09.731,11124.0,215.0,5,100.0,False,12,car,0 days 00:01:17.852000,0 days 02:09:04.342000
2024-05-26 14:17:09.971,11364.0,220.0,5,100.0,False,12,car,0 days 00:01:18.092000,0 days 02:09:04.582000
2024-05-26 14:17:10.251,10519.0,229.0,5,100.0,False,12,car,0 days 00:01:18.372000,0 days 02:09:04.862000
2024-05-26 14:17:10.411,10296.0,229.0,6,100.0,False,12,car,0 days 00:01:18.532000,0 days 02:09:05.022000
2024-05-26 14:17:10.571,10661.0,236.0,6,100.0,False,12,car,0 days 00:01:18.692000,0 days 02:09:05.182000
2024-05-26 14:17:10.771,10844.0,241.0,6,100.0,False,12,car,0 days 00:01:18.892000,0 days 02:09:05.382000
2024-05-26 14:17:11.011,11067.0,246.0,6,100.0,False,12,car,0 days 00:01:19.132000,0 days 02:09:05.622000
2024-05-26 14:17:11.251,11202.0,249.0,6,100.0,False,12,car,0 days 00:01:19.372000,0 days 02:09:05.862000
2024-05-26 14:17:11.651,11566.0,257.0,6,100.0,False,12,car,0 days 00:01:19.772000,0 days 02:09:06.262000
2024-05-26 14:17:11.891,10306.0,262.0,6,100.0,False,12,car,0 days 00:01:20.012000,0 days 02:09:06.502000
