Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:26:25.506,7207.0,116.0,4,38.0,False,0,car,0 days 00:01:01.005000,0 days 03:18:20.117000
2024-05-26 15:26:25.866,7724.0,123.0,4,59.0,False,0,car,0 days 00:01:01.365000,0 days 03:18:20.477000
2024-05-26 15:26:26.106,8219.0,126.0,4,76.0,False,0,car,0 days 00:01:01.605000,0 days 03:18:20.717000
2024-05-26 15:26:26.425,8932.0,144.0,4,100.0,False,0,car,0 days 00:01:01.924000,0 days 03:18:21.036000
2024-05-26 15:26:26.905,10139.0,161.0,4,100.0,False,0,car,0 days 00:01:02.404000,0 days 03:18:21.516000
2024-05-26 15:26:27.145,10463.0,173.0,4,100.0,False,0,car,0 days 00:01:02.644000,0 days 03:18:21.756000
2024-05-26 15:26:27.345,10985.0,180.0,4,100.0,False,0,car,0 days 00:01:02.844000,0 days 03:18:21.956000
2024-05-26 15:26:27.545,11019.0,180.0,4,35.0,False,0,car,0 days 00:01:03.044000,0 days 03:18:22.156000
2024-05-26 15:26:27.785,10768.0,183.0,4,0.0,True,0,car,0 days 00:01:03.284000,0 days 03:18:22.396000
2024-05-26 15:26:28.145,9625.0,166.0,4,0.0,True,0,car,0 days 00:01:03.644000,0 days 03:18:22.756000
2024-05-26 15:26:28.305,9311.0,160.0,4,0.0,True,0,car,0 days 00:01:03.804000,0 days 03:18:22.916000
2024-05-26 15:26:28.705,9524.0,139.0,4,0.0,True,0,car,0 days 00:01:04.204000,0 days 03:18:23.316000
2024-05-26 15:26:29.105,8785.0,105.0,3,0.0,True,0,car,0 days 00:01:04.604000,0 days 03:18:23.716000
2024-05-26 15:26:29.545,6476.0,83.0,2,0.0,True,0,car,0 days 00:01:05.044000,0 days 03:18:24.156000
2024-05-26 15:26:29.745,6014.0,75.0,2,0.0,True,0,car,0 days 00:01:05.244000,0 days 03:18:24.356000
2024-05-26 15:26:30.105,5737.0,68.0,2,0.0,False,0,car,0 days 00:01:05.604000,0 days 03:18:24.716000
2024-05-26 15:26:30.385,5500.0,67.0,2,0.0,False,0,car,0 days 00:01:05.884000,0 days 03:18:24.996000
2024-05-26 15:26:30.585,5258.0,64.0,2,0.0,False,0,car,0 days 00:01:06.084000,0 days 03:18:25.196000
2024-05-26 15:26:30.865,5242.0,61.0,2,1.0,False,0,car,0 days 00:01:06.364000,0 days 03:18:25.476000
2024-05-26 15:26:31.185,5525.0,58.0,2,9.0,False,0,car,0 days 00:01:06.684000,0 days 03:18:25.796000
2024-05-26 15:26:31.345,5303.0,59.0,2,14.0,False,0,car,0 days 00:01:06.844000,0 days 03:18:25.956000
2024-05-26 15:26:31.706,5916.0,63.0,2,27.0,False,0,car,0 days 00:01:07.205000,0 days 03:18:26.317000
2024-05-26 15:26:31.866,6392.0,68.0,2,37.0,False,0,car,0 days 00:01:07.365000,0 days 03:18:26.477000
2024-05-26 15:26:32.106,7338.0,74.0,2,47.0,False,0,car,0 days 00:01:07.605000,0 days 03:18:26.717000
2024-05-26 15:26:32.306,8080.0,80.0,2,58.0,False,0,car,0 days 00:01:07.805000,0 days 03:18:26.917000
2024-05-26 15:26:32.546,8791.0,92.0,2,70.0,False,0,car,0 days 00:01:08.045000,0 days 03:18:27.157000
2024-05-26 15:26:32.746,9741.0,92.0,2,78.0,False,8,car,0 days 00:01:08.245000,0 days 03:18:27.357000
2024-05-26 15:26:32.905,10051.0,106.0,2,57.0,False,8,car,0 days 00:01:08.404000,0 days 03:18:27.516000
2024-05-26 15:26:33.185,9556.0,110.0,2,0.0,True,8,car,0 days 00:01:08.684000,0 days 03:18:27.796000
2024-05-26 15:26:33.345,8764.0,101.0,2,0.0,True,8,car,0 days 00:01:08.844000,0 days 03:18:27.956000
2024-05-26 15:26:33.785,7122.0,86.0,2,0.0,True,8,car,0 days 00:01:09.284000,0 days 03:18:28.396000
2024-05-26 15:26:34.025,6696.0,81.0,2,0.0,False,8,car,0 days 00:01:09.524000,0 days 03:18:28.636000
2024-05-26 15:26:34.305,6452.0,78.0,2,3.0,False,8,car,0 days 00:01:09.804000,0 days 03:18:28.916000
2024-05-26 15:26:34.665,6844.0,75.0,2,12.0,False,8,car,0 days 00:01:10.164000,0 days 03:18:29.276000
2024-05-26 15:26:34.825,7067.0,74.0,2,26.0,False,8,car,0 days 00:01:10.324000,0 days 03:18:29.436000
2024-05-26 15:26:35.105,7892.0,78.0,2,53.0,False,8,car,0 days 00:01:10.604000,0 days 03:18:29.716000
2024-05-26 15:26:35.425,9052.0,93.0,2,74.0,False,8,car,0 days 00:01:10.924000,0 days 03:18:30.036000
2024-05-26 15:26:35.665,10269.0,105.0,2,89.0,False,8,car,0 days 00:01:11.164000,0 days 03:18:30.276000
2024-05-26 15:26:35.905,11238.0,117.0,2,100.0,False,8,car,0 days 00:01:11.404000,0 days 03:18:30.516000
2024-05-26 15:26:36.305,10270.0,138.0,3,100.0,False,8,car,0 days 00:01:11.804000,0 days 03:18:30.916000
2024-05-26 15:26:36.665,11486.0,155.0,3,100.0,False,8,car,0 days 00:01:12.164000,0 days 03:18:31.276000
2024-05-26 15:26:36.905,10678.0,169.0,4,100.0,False,14,car,0 days 00:01:12.404000,0 days 03:18:31.516000
2024-05-26 15:26:37.065,10897.0,169.0,4,100.0,False,12,car,0 days 00:01:12.564000,0 days 03:18:31.676000
2024-05-26 15:26:37.225,11317.0,182.0,4,100.0,False,12,car,0 days 00:01:12.724000,0 days 03:18:31.836000
2024-05-26 15:26:37.465,11672.0,191.0,4,100.0,False,12,car,0 days 00:01:12.964000,0 days 03:18:32.076000
2024-05-26 15:26:37.665,10972.0,202.0,4,100.0,False,12,car,0 days 00:01:13.164000,0 days 03:18:32.276000
2024-05-26 15:26:37.825,10840.0,209.0,5,100.0,False,12,car,0 days 00:01:13.324000,0 days 03:18:32.436000
2024-05-26 15:26:38.145,11202.0,219.0,5,100.0,False,12,car,0 days 00:01:13.644000,0 days 03:18:32.756000
2024-05-26 15:26:38.466,11067.0,228.0,5,100.0,False,12,car,0 days 00:01:13.965000,0 days 03:18:33.077000
2024-05-26 15:26:38.666,10529.0,233.0,5,100.0,False,12,car,0 days 00:01:14.165000,0 days 03:18:33.277000
2024-05-26 15:26:38.866,10736.0,239.0,6,100.0,False,12,car,0 days 00:01:14.365000,0 days 03:18:33.477000
2024-05-26 15:26:39.226,11190.0,247.0,6,100.0,False,12,car,0 days 00:01:14.725000,0 days 03:18:33.837000
2024-05-26 15:26:39.546,11371.0,256.0,6,100.0,False,12,car,0 days 00:01:15.045000,0 days 03:18:34.157000
2024-05-26 15:26:39.945,10410.0,261.0,6,100.0,False,12,car,0 days 00:01:15.444000,0 days 03:18:34.556000
2024-05-26 15:26:40.185,10527.0,265.0,7,100.0,False,12,car,0 days 00:01:15.684000,0 days 03:18:34.796000
2024-05-26 15:26:40.585,10537.0,269.0,7,0.0,False,8,car,0 days 00:01:16.084000,0 days 03:18:35.196000
