Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:14:54.850,11058.0,187.0,4,0.0,True,0,car,0 days 00:01:00.170000,0 days 02:06:49.461000
2024-05-26 14:14:55.130,11461.0,167.0,4,0.0,True,0,car,0 days 00:01:00.450000,0 days 02:06:49.741000
2024-05-26 14:14:55.490,10611.0,148.0,3,0.0,True,0,car,0 days 00:01:00.810000,0 days 02:06:50.101000
2024-05-26 14:14:55.690,10031.0,142.0,3,0.0,True,0,car,0 days 00:01:01.010000,0 days 02:06:50.301000
2024-05-26 14:14:55.970,9543.0,135.0,3,0.0,True,0,car,0 days 00:01:01.290000,0 days 02:06:50.581000
2024-05-26 14:14:56.250,9160.0,131.0,3,0.0,True,0,car,0 days 00:01:01.570000,0 days 02:06:50.861000
2024-05-26 14:14:56.491,8703.0,125.0,3,0.0,True,0,car,0 days 00:01:01.811000,0 days 02:06:51.102000
2024-05-26 14:14:56.651,8651.0,123.0,3,0.0,False,0,car,0 days 00:01:01.971000,0 days 02:06:51.262000
2024-05-26 14:14:56.811,8431.0,118.0,3,0.0,False,0,car,0 days 00:01:02.131000,0 days 02:06:51.422000
2024-05-26 14:14:57.211,8184.0,115.0,3,0.0,False,0,car,0 days 00:01:02.531000,0 days 02:06:51.822000
2024-05-26 14:14:57.491,8248.0,112.0,3,6.0,False,0,car,0 days 00:01:02.811000,0 days 02:06:52.102000
2024-05-26 14:14:57.651,8460.0,111.0,3,44.0,False,0,car,0 days 00:01:02.971000,0 days 02:06:52.262000
2024-05-26 14:14:58.051,8837.0,120.0,3,71.0,False,0,car,0 days 00:01:03.371000,0 days 02:06:52.662000
2024-05-26 14:14:58.211,9345.0,127.0,3,76.0,False,0,car,0 days 00:01:03.531000,0 days 02:06:52.822000
2024-05-26 14:14:58.451,9880.0,134.0,3,89.0,False,0,car,0 days 00:01:03.771000,0 days 02:06:53.062000
2024-05-26 14:14:58.651,10612.0,143.0,3,94.0,False,0,car,0 days 00:01:03.971000,0 days 02:06:53.262000
2024-05-26 14:14:58.931,11695.0,158.0,3,99.0,False,0,car,0 days 00:01:04.251000,0 days 02:06:53.542000
2024-05-26 14:14:59.371,10854.0,180.0,4,99.0,False,0,car,0 days 00:01:04.691000,0 days 02:06:53.982000
2024-05-26 14:14:59.571,11129.0,182.0,4,44.0,False,0,car,0 days 00:01:04.891000,0 days 02:06:54.182000
2024-05-26 14:14:59.731,10557.0,181.0,4,7.0,False,0,car,0 days 00:01:05.051000,0 days 02:06:54.342000
2024-05-26 14:14:59.891,10565.0,175.0,4,0.0,True,0,car,0 days 00:01:05.211000,0 days 02:06:54.502000
2024-05-26 14:15:00.211,10261.0,160.0,4,0.0,True,0,car,0 days 00:01:05.531000,0 days 02:06:54.822000
2024-05-26 14:15:00.411,10303.0,148.0,4,0.0,True,0,car,0 days 00:01:05.731000,0 days 02:06:55.022000
2024-05-26 14:15:00.611,10161.0,135.0,3,0.0,True,0,car,0 days 00:01:05.931000,0 days 02:06:55.222000
2024-05-26 14:15:00.850,10514.0,123.0,2,0.0,True,0,car,0 days 00:01:06.170000,0 days 02:06:55.461000
2024-05-26 14:15:01.210,8523.0,99.0,2,0.0,True,0,car,0 days 00:01:06.530000,0 days 02:06:55.821000
2024-05-26 14:15:01.410,8379.0,89.0,2,0.0,True,0,car,0 days 00:01:06.730000,0 days 02:06:56.021000
2024-05-26 14:15:01.650,6999.0,82.0,2,0.0,True,0,car,0 days 00:01:06.970000,0 days 02:06:56.261000
2024-05-26 14:15:01.890,6142.0,73.0,2,0.0,True,0,car,0 days 00:01:07.210000,0 days 02:06:56.501000
2024-05-26 14:15:02.090,6131.0,69.0,2,0.0,True,0,car,0 days 00:01:07.410000,0 days 02:06:56.701000
2024-05-26 14:15:02.330,5462.0,67.0,2,0.0,False,0,car,0 days 00:01:07.650000,0 days 02:06:56.941000
2024-05-26 14:15:02.490,5392.0,65.0,2,0.0,False,0,car,0 days 00:01:07.810000,0 days 02:06:57.101000
2024-05-26 14:15:02.891,5045.0,61.0,2,0.0,False,0,car,0 days 00:01:08.211000,0 days 02:06:57.502000
2024-05-26 14:15:03.291,5373.0,57.0,2,8.0,False,0,car,0 days 00:01:08.611000,0 days 02:06:57.902000
2024-05-26 14:15:03.491,5558.0,59.0,2,15.0,False,0,car,0 days 00:01:08.811000,0 days 02:06:58.102000
2024-05-26 14:15:03.691,5655.0,62.0,2,23.0,False,0,car,0 days 00:01:09.011000,0 days 02:06:58.302000
2024-05-26 14:15:03.891,5776.0,65.0,2,35.0,False,0,car,0 days 00:01:09.211000,0 days 02:06:58.502000
2024-05-26 14:15:04.211,6435.0,72.0,2,47.0,False,0,car,0 days 00:01:09.531000,0 days 02:06:58.822000
2024-05-26 14:15:04.531,7529.0,80.0,2,61.0,False,0,car,0 days 00:01:09.851000,0 days 02:06:59.142000
2024-05-26 14:15:04.771,8229.0,84.0,2,68.0,False,0,car,0 days 00:01:10.091000,0 days 02:06:59.382000
2024-05-26 14:15:05.211,8719.0,98.0,2,64.0,False,0,car,0 days 00:01:10.531000,0 days 02:06:59.822000
2024-05-26 14:15:05.411,9053.0,100.0,2,0.0,True,0,car,0 days 00:01:10.731000,0 days 02:07:00.022000
2024-05-26 14:15:05.571,8213.0,95.0,2,0.0,True,0,car,0 days 00:01:10.891000,0 days 02:07:00.182000
2024-05-26 14:15:05.811,7707.0,90.0,2,0.0,True,0,car,0 days 00:01:11.131000,0 days 02:07:00.422000
2024-05-26 14:15:05.971,7487.0,85.0,2,0.0,True,0,car,0 days 00:01:11.291000,0 days 02:07:00.582000
2024-05-26 14:15:06.171,7276.0,83.0,2,0.0,True,0,car,0 days 00:01:11.491000,0 days 02:07:00.782000
2024-05-26 14:15:06.411,6685.0,80.0,2,0.0,True,0,car,0 days 00:01:11.731000,0 days 02:07:01.022000
2024-05-26 14:15:06.651,6587.0,77.0,2,0.0,False,0,car,0 days 00:01:11.971000,0 days 02:07:01.262000
2024-05-26 14:15:07.051,7032.0,72.0,2,18.0,False,0,car,0 days 00:01:12.371000,0 days 02:07:01.662000
2024-05-26 14:15:07.251,7213.0,74.0,2,30.0,False,0,car,0 days 00:01:12.571000,0 days 02:07:01.862000
2024-05-26 14:15:07.530,7546.0,81.0,2,57.0,False,0,car,0 days 00:01:12.850000,0 days 02:07:02.141000
2024-05-26 14:15:07.930,8577.0,97.0,2,76.0,False,0,car,0 days 00:01:13.250000,0 days 02:07:02.541000
2024-05-26 14:15:08.170,10206.0,111.0,2,78.0,False,0,car,0 days 00:01:13.490000,0 days 02:07:02.781000
2024-05-26 14:15:08.570,11142.0,129.0,2,84.0,False,0,car,0 days 00:01:13.890000,0 days 02:07:03.181000
2024-05-26 14:15:08.730,10507.0,134.0,2,95.0,False,0,car,0 days 00:01:14.050000,0 days 02:07:03.341000
2024-05-26 14:15:08.930,10713.0,145.0,3,98.0,False,0,car,0 days 00:01:14.250000,0 days 02:07:03.541000
2024-05-26 14:15:09.130,11354.0,155.0,3,99.0,False,0,car,0 days 00:01:14.450000,0 days 02:07:03.741000
2024-05-26 14:15:09.290,10374.0,160.0,3,99.0,False,0,car,0 days 00:01:14.610000,0 days 02:07:03.901000
2024-05-26 14:15:09.451,10386.0,169.0,4,99.0,False,0,car,0 days 00:01:14.771000,0 days 02:07:04.062000
2024-05-26 14:15:09.811,11390.0,173.0,4,99.0,False,0,car,0 days 00:01:15.131000,0 days 02:07:04.422000
2024-05-26 14:15:09.971,10690.0,192.0,4,99.0,False,0,car,0 days 00:01:15.291000,0 days 02:07:04.582000
2024-05-26 14:15:10.131,10379.0,196.0,5,100.0,False,0,car,0 days 00:01:15.451000,0 days 02:07:04.742000
2024-05-26 14:15:10.291,10738.0,202.0,5,100.0,False,0,car,0 days 00:01:15.611000,0 days 02:07:04.902000
2024-05-26 14:15:10.611,11186.0,212.0,5,100.0,False,0,car,0 days 00:01:15.931000,0 days 02:07:05.222000
2024-05-26 14:15:11.011,11294.0,222.0,5,100.0,False,0,car,0 days 00:01:16.331000,0 days 02:07:05.622000
2024-05-26 14:15:11.411,10512.0,232.0,6,100.0,False,0,car,0 days 00:01:16.731000,0 days 02:07:06.022000
2024-05-26 14:15:11.571,10710.0,236.0,6,100.0,False,0,car,0 days 00:01:16.891000,0 days 02:07:06.182000
2024-05-26 14:15:11.731,10885.0,236.0,6,99.0,False,0,car,0 days 00:01:17.051000,0 days 02:07:06.342000
2024-05-26 14:15:12.051,11091.0,243.0,6,100.0,False,0,car,0 days 00:01:17.371000,0 days 02:07:06.662000
2024-05-26 14:15:12.251,11245.0,246.0,6,99.0,False,0,car,0 days 00:01:17.571000,0 days 02:07:06.862000
2024-05-26 14:15:12.531,11463.0,250.0,6,100.0,False,0,car,0 days 00:01:17.851000,0 days 02:07:07.142000
2024-05-26 14:15:12.691,11504.0,250.0,6,100.0,False,0,car,0 days 00:01:18.011000,0 days 02:07:07.302000
2024-05-26 14:15:12.971,10887.0,257.0,6,99.0,False,0,car,0 days 00:01:18.291000,0 days 02:07:07.582000
2024-05-26 14:15:13.171,10436.0,261.0,7,99.0,False,0,car,0 days 00:01:18.491000,0 days 02:07:07.782000
