Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:52.691,10369.0,202.0,5,0.0,True,0,car,0 days 00:01:00.087000,0 days 02:10:47.302000
2024-05-26 14:18:53.051,8869.0,167.0,5,0.0,True,0,car,0 days 00:01:00.447000,0 days 02:10:47.662000
2024-05-26 14:18:53.372,10102.0,149.0,5,0.0,True,0,car,0 days 00:01:00.768000,0 days 02:10:47.983000
2024-05-26 14:18:53.532,10211.0,145.0,5,0.0,True,0,car,0 days 00:01:00.928000,0 days 02:10:48.143000
2024-05-26 14:18:53.692,10211.0,138.0,4,0.0,True,0,car,0 days 00:01:01.088000,0 days 02:10:48.303000
2024-05-26 14:18:53.892,10211.0,136.0,3,0.0,True,0,car,0 days 00:01:01.288000,0 days 02:10:48.503000
2024-05-26 14:18:54.252,9291.0,126.0,3,0.0,False,0,car,0 days 00:01:01.648000,0 days 02:10:48.863000
2024-05-26 14:18:54.492,9067.0,124.0,3,0.0,False,0,car,0 days 00:01:01.888000,0 days 02:10:49.103000
2024-05-26 14:18:54.812,8908.0,122.0,3,0.0,False,0,car,0 days 00:01:02.208000,0 days 02:10:49.423000
2024-05-26 14:18:55.212,8624.0,120.0,3,43.0,False,0,car,0 days 00:01:02.608000,0 days 02:10:49.823000
2024-05-26 14:18:55.572,9026.0,117.0,3,65.0,False,0,car,0 days 00:01:02.968000,0 days 02:10:50.183000
2024-05-26 14:18:55.772,9503.0,124.0,3,78.0,False,0,car,0 days 00:01:03.168000,0 days 02:10:50.383000
2024-05-26 14:18:56.011,10212.0,128.0,3,82.0,False,0,car,0 days 00:01:03.407000,0 days 02:10:50.622000
2024-05-26 14:18:56.371,11517.0,149.0,3,100.0,False,0,car,0 days 00:01:03.767000,0 days 02:10:50.982000
2024-05-26 14:18:56.691,10512.0,158.0,3,100.0,False,0,car,0 days 00:01:04.087000,0 days 02:10:51.302000
2024-05-26 14:18:57.011,11484.0,176.0,4,100.0,False,0,car,0 days 00:01:04.407000,0 days 02:10:51.622000
2024-05-26 14:18:57.451,11694.0,186.0,4,100.0,True,0,car,0 days 00:01:04.847000,0 days 02:10:52.062000
2024-05-26 14:18:57.611,11392.0,185.0,4,0.0,True,0,car,0 days 00:01:05.007000,0 days 02:10:52.222000
2024-05-26 14:18:57.811,10592.0,174.0,4,0.0,True,0,car,0 days 00:01:05.207000,0 days 02:10:52.422000
2024-05-26 14:18:58.051,9472.0,154.0,4,0.0,True,0,car,0 days 00:01:05.447000,0 days 02:10:52.662000
2024-05-26 14:18:58.531,7935.0,123.0,4,0.0,True,0,car,0 days 00:01:05.927000,0 days 02:10:53.142000
2024-05-26 14:18:58.691,7741.0,108.0,4,0.0,True,0,car,0 days 00:01:06.087000,0 days 02:10:53.302000
2024-05-26 14:18:58.931,7896.0,98.0,3,0.0,True,0,car,0 days 00:01:06.327000,0 days 02:10:53.542000
2024-05-26 14:18:59.091,7561.0,90.0,2,0.0,True,0,car,0 days 00:01:06.487000,0 days 02:10:53.702000
2024-05-26 14:18:59.371,6577.0,80.0,2,0.0,True,0,car,0 days 00:01:06.767000,0 days 02:10:53.982000
2024-05-26 14:18:59.732,5883.0,75.0,2,0.0,True,0,car,0 days 00:01:07.128000,0 days 02:10:54.343000
2024-05-26 14:19:00.052,5653.0,66.0,2,0.0,True,0,car,0 days 00:01:07.448000,0 days 02:10:54.663000
2024-05-26 14:19:00.212,5450.0,66.0,2,0.0,False,0,car,0 days 00:01:07.608000,0 days 02:10:54.823000
2024-05-26 14:19:00.572,4998.0,61.0,2,0.0,False,0,car,0 days 00:01:07.968000,0 days 02:10:55.183000
2024-05-26 14:19:00.972,5120.0,58.0,2,23.0,False,0,car,0 days 00:01:08.368000,0 days 02:10:55.583000
2024-05-26 14:19:01.172,5455.0,60.0,2,28.0,False,0,car,0 days 00:01:08.568000,0 days 02:10:55.783000
2024-05-26 14:19:01.332,5809.0,61.0,2,38.0,False,0,car,0 days 00:01:08.728000,0 days 02:10:55.943000
2024-05-26 14:19:01.612,6242.0,66.0,2,51.0,False,0,car,0 days 00:01:09.008000,0 days 02:10:56.223000
2024-05-26 14:19:01.852,6879.0,75.0,2,55.0,False,0,car,0 days 00:01:09.248000,0 days 02:10:56.463000
2024-05-26 14:19:02.172,7675.0,85.0,2,62.0,False,0,car,0 days 00:01:09.568000,0 days 02:10:56.783000
2024-05-26 14:19:02.532,9005.0,96.0,2,67.0,False,0,car,0 days 00:01:09.928000,0 days 02:10:57.143000
2024-05-26 14:19:02.731,8908.0,103.0,2,67.0,False,0,car,0 days 00:01:10.127000,0 days 02:10:57.342000
2024-05-26 14:19:02.891,8991.0,106.0,2,1.0,True,0,car,0 days 00:01:10.287000,0 days 02:10:57.502000
2024-05-26 14:19:03.211,7948.0,96.0,2,0.0,True,0,car,0 days 00:01:10.607000,0 days 02:10:57.822000
2024-05-26 14:19:03.571,7408.0,88.0,2,0.0,True,0,car,0 days 00:01:10.967000,0 days 02:10:58.182000
2024-05-26 14:19:03.731,6989.0,86.0,2,0.0,True,0,car,0 days 00:01:11.127000,0 days 02:10:58.342000
2024-05-26 14:19:03.971,6842.0,80.0,2,0.0,True,0,car,0 days 00:01:11.367000,0 days 02:10:58.582000
2024-05-26 14:19:04.171,6659.0,78.0,2,4.0,False,0,car,0 days 00:01:11.567000,0 days 02:10:58.782000
2024-05-26 14:19:04.451,7045.0,76.0,2,37.0,False,0,car,0 days 00:01:11.847000,0 days 02:10:59.062000
2024-05-26 14:19:04.611,7076.0,78.0,2,46.0,False,0,car,0 days 00:01:12.007000,0 days 02:10:59.222000
2024-05-26 14:19:04.851,7552.0,84.0,2,53.0,False,0,car,0 days 00:01:12.247000,0 days 02:10:59.462000
2024-05-26 14:19:05.291,8951.0,98.0,2,72.0,False,0,car,0 days 00:01:12.687000,0 days 02:10:59.902000
2024-05-26 14:19:05.491,9268.0,108.0,2,75.0,False,0,car,0 days 00:01:12.887000,0 days 02:11:00.102000
2024-05-26 14:19:05.851,9450.0,125.0,3,79.0,False,0,car,0 days 00:01:13.247000,0 days 02:11:00.462000
2024-05-26 14:19:06.171,10665.0,139.0,3,100.0,False,0,car,0 days 00:01:13.567000,0 days 02:11:00.782000
2024-05-26 14:19:06.372,11417.0,145.0,3,100.0,False,0,car,0 days 00:01:13.768000,0 days 02:11:00.983000
2024-05-26 14:19:06.692,10760.0,164.0,3,100.0,False,0,car,0 days 00:01:14.088000,0 days 02:11:01.303000
2024-05-26 14:19:06.892,10983.0,173.0,4,100.0,False,0,car,0 days 00:01:14.288000,0 days 02:11:01.503000
2024-05-26 14:19:07.052,11489.0,181.0,4,100.0,False,0,car,0 days 00:01:14.448000,0 days 02:11:01.663000
2024-05-26 14:19:07.572,10660.0,195.0,4,100.0,False,0,car,0 days 00:01:14.968000,0 days 02:11:02.183000
2024-05-26 14:19:07.852,11106.0,205.0,5,100.0,False,0,car,0 days 00:01:15.248000,0 days 02:11:02.463000
2024-05-26 14:19:08.012,11246.0,210.0,5,100.0,False,0,car,0 days 00:01:15.408000,0 days 02:11:02.623000
2024-05-26 14:19:08.332,11746.0,215.0,5,100.0,False,0,car,0 days 00:01:15.728000,0 days 02:11:02.943000
2024-05-26 14:19:08.572,11186.0,225.0,5,100.0,False,0,car,0 days 00:01:15.968000,0 days 02:11:03.183000
2024-05-26 14:19:08.732,10433.0,228.0,5,100.0,False,0,car,0 days 00:01:16.128000,0 days 02:11:03.343000
2024-05-26 14:19:08.932,10810.0,232.0,6,100.0,False,0,car,0 days 00:01:16.328000,0 days 02:11:03.543000
2024-05-26 14:19:09.172,10995.0,238.0,6,100.0,False,0,car,0 days 00:01:16.568000,0 days 02:11:03.783000
2024-05-26 14:19:09.571,11286.0,246.0,6,100.0,False,0,car,0 days 00:01:16.967000,0 days 02:11:04.182000
2024-05-26 14:19:09.891,11535.0,251.0,6,100.0,False,0,car,0 days 00:01:17.287000,0 days 02:11:04.502000
2024-05-26 14:19:10.171,11698.0,256.0,6,100.0,False,0,car,0 days 00:01:17.567000,0 days 02:11:04.782000
2024-05-26 14:19:10.531,10529.0,259.0,6,100.0,False,0,car,0 days 00:01:17.927000,0 days 02:11:05.142000
