Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:20.179,9788.0,214.0,6,84.0,False,0,car,0 days 00:00:58.303000,0 days 02:51:14.790000
2024-05-26 14:59:20.580,10320.0,216.0,6,84.0,True,0,car,0 days 00:00:58.704000,0 days 02:51:15.191000
2024-05-26 14:59:20.740,10193.0,221.0,6,99.0,False,0,car,0 days 00:00:58.864000,0 days 02:51:15.351000
2024-05-26 14:59:20.980,10239.0,223.0,6,99.0,False,0,car,0 days 00:00:59.104000,0 days 02:51:15.591000
2024-05-26 14:59:21.180,10293.0,227.0,6,98.0,False,0,car,0 days 00:00:59.304000,0 days 02:51:15.791000
2024-05-26 14:59:21.380,9685.0,226.0,6,0.0,True,0,car,0 days 00:00:59.504000,0 days 02:51:15.991000
2024-05-26 14:59:21.540,9936.0,200.0,6,0.0,True,0,car,0 days 00:00:59.664000,0 days 02:51:16.151000
2024-05-26 14:59:21.700,10155.0,191.0,6,0.0,True,0,car,0 days 00:00:59.824000,0 days 02:51:16.311000
2024-05-26 14:59:21.940,10043.0,173.0,6,0.0,True,0,car,0 days 00:01:00.064000,0 days 02:51:16.551000
2024-05-26 14:59:22.180,10671.0,147.0,6,0.0,True,0,car,0 days 00:01:00.304000,0 days 02:51:16.791000
2024-05-26 14:59:22.380,10150.0,143.0,4,0.0,True,0,car,0 days 00:01:00.504000,0 days 02:51:16.991000
2024-05-26 14:59:22.620,9643.0,140.0,3,0.0,True,0,car,0 days 00:01:00.744000,0 days 02:51:17.231000
2024-05-26 14:59:22.900,9361.0,129.0,3,0.0,False,0,car,0 days 00:01:01.024000,0 days 02:51:17.511000
2024-05-26 14:59:23.100,9122.0,126.0,3,0.0,False,0,car,0 days 00:01:01.224000,0 days 02:51:17.711000
2024-05-26 14:59:23.380,8967.0,124.0,3,2.0,False,0,car,0 days 00:01:01.504000,0 days 02:51:17.991000
2024-05-26 14:59:23.860,8625.0,117.0,3,21.0,False,0,car,0 days 00:01:01.984000,0 days 02:51:18.471000
2024-05-26 14:59:24.260,9113.0,120.0,3,57.0,False,0,car,0 days 00:01:02.384000,0 days 02:51:18.871000
2024-05-26 14:59:24.499,9635.0,123.0,3,69.0,False,0,car,0 days 00:01:02.623000,0 days 02:51:19.110000
2024-05-26 14:59:24.699,9966.0,133.0,3,76.0,False,0,car,0 days 00:01:02.823000,0 days 02:51:19.310000
2024-05-26 14:59:25.059,11177.0,150.0,3,95.0,False,0,car,0 days 00:01:03.183000,0 days 02:51:19.670000
2024-05-26 14:59:25.539,10525.0,164.0,4,99.0,False,0,car,0 days 00:01:03.663000,0 days 02:51:20.150000
2024-05-26 14:59:25.939,11462.0,177.0,4,99.0,False,0,car,0 days 00:01:04.063000,0 days 02:51:20.550000
2024-05-26 14:59:26.099,11969.0,188.0,4,100.0,False,0,car,0 days 00:01:04.223000,0 days 02:51:20.710000
2024-05-26 14:59:26.379,11549.0,184.0,4,100.0,True,0,car,0 days 00:01:04.503000,0 days 02:51:20.990000
2024-05-26 14:59:26.779,10908.0,159.0,4,0.0,True,0,car,0 days 00:01:04.903000,0 days 02:51:21.390000
2024-05-26 14:59:27.060,9990.0,139.0,3,0.0,True,0,car,0 days 00:01:05.184000,0 days 02:51:21.671000
2024-05-26 14:59:27.260,10472.0,126.0,3,0.0,True,0,car,0 days 00:01:05.384000,0 days 02:51:21.871000
2024-05-26 14:59:27.420,9715.0,114.0,2,0.0,True,0,car,0 days 00:01:05.544000,0 days 02:51:22.031000
2024-05-26 14:59:27.700,8159.0,102.0,2,0.0,True,0,car,0 days 00:01:05.824000,0 days 02:51:22.311000
2024-05-26 14:59:27.860,7749.0,92.0,2,0.0,True,0,car,0 days 00:01:05.984000,0 days 02:51:22.471000
2024-05-26 14:59:28.100,6674.0,80.0,2,0.0,True,0,car,0 days 00:01:06.224000,0 days 02:51:22.711000
2024-05-26 14:59:28.300,6137.0,77.0,2,0.0,True,0,car,0 days 00:01:06.424000,0 days 02:51:22.911000
2024-05-26 14:59:28.620,5462.0,70.0,2,0.0,True,0,car,0 days 00:01:06.744000,0 days 02:51:23.231000
2024-05-26 14:59:28.980,5022.0,59.0,2,0.0,True,0,car,0 days 00:01:07.104000,0 days 02:51:23.591000
2024-05-26 14:59:29.260,4634.0,57.0,2,3.0,False,0,car,0 days 00:01:07.384000,0 days 02:51:23.871000
2024-05-26 14:59:29.660,5231.0,57.0,2,23.0,False,0,car,0 days 00:01:07.784000,0 days 02:51:24.271000
2024-05-26 14:59:29.980,5225.0,60.0,2,27.0,False,0,car,0 days 00:01:08.104000,0 days 02:51:24.591000
2024-05-26 14:59:30.140,5627.0,61.0,2,40.0,False,0,car,0 days 00:01:08.264000,0 days 02:51:24.751000
2024-05-26 14:59:30.340,5990.0,67.0,2,45.0,False,0,car,0 days 00:01:08.464000,0 days 02:51:24.951000
2024-05-26 14:59:30.620,6826.0,75.0,2,53.0,False,0,car,0 days 00:01:08.744000,0 days 02:51:25.231000
2024-05-26 14:59:30.820,7496.0,78.0,2,59.0,False,0,car,0 days 00:01:08.944000,0 days 02:51:25.431000
2024-05-26 14:59:31.060,7975.0,88.0,2,62.0,False,0,car,0 days 00:01:09.184000,0 days 02:51:25.671000
2024-05-26 14:59:31.299,8954.0,92.0,2,65.0,False,0,car,0 days 00:01:09.423000,0 days 02:51:25.910000
2024-05-26 14:59:31.579,8886.0,107.0,2,23.0,False,0,car,0 days 00:01:09.703000,0 days 02:51:26.190000
2024-05-26 14:59:31.779,8725.0,106.0,2,0.0,True,0,car,0 days 00:01:09.903000,0 days 02:51:26.390000
2024-05-26 14:59:32.139,7620.0,92.0,2,0.0,True,0,car,0 days 00:01:10.263000,0 days 02:51:26.750000
2024-05-26 14:59:32.379,7063.0,83.0,2,0.0,True,0,car,0 days 00:01:10.503000,0 days 02:51:26.990000
2024-05-26 14:59:32.699,6694.0,78.0,2,0.0,False,0,car,0 days 00:01:10.823000,0 days 02:51:27.310000
2024-05-26 14:59:32.859,6589.0,77.0,2,9.0,False,0,car,0 days 00:01:10.983000,0 days 02:51:27.470000
2024-05-26 14:59:33.099,6860.0,77.0,2,16.0,False,0,car,0 days 00:01:11.223000,0 days 02:51:27.710000
2024-05-26 14:59:33.299,6970.0,78.0,2,27.0,False,0,car,0 days 00:01:11.423000,0 days 02:51:27.910000
2024-05-26 14:59:33.620,7494.0,81.0,2,47.0,False,0,car,0 days 00:01:11.744000,0 days 02:51:28.231000
2024-05-26 14:59:33.980,8294.0,91.0,2,61.0,False,0,car,0 days 00:01:12.104000,0 days 02:51:28.591000
2024-05-26 14:59:34.420,10050.0,108.0,2,76.0,False,0,car,0 days 00:01:12.544000,0 days 02:51:29.031000
2024-05-26 14:59:34.700,9412.0,125.0,2,81.0,False,0,car,0 days 00:01:12.824000,0 days 02:51:29.311000
2024-05-26 14:59:34.980,10584.0,135.0,3,92.0,False,0,car,0 days 00:01:13.104000,0 days 02:51:29.591000
2024-05-26 14:59:35.220,11463.0,146.0,3,99.0,False,0,car,0 days 00:01:13.344000,0 days 02:51:29.831000
2024-05-26 14:59:35.620,10876.0,166.0,4,99.0,False,0,car,0 days 00:01:13.744000,0 days 02:51:30.231000
2024-05-26 14:59:35.900,11393.0,179.0,4,100.0,False,0,car,0 days 00:01:14.024000,0 days 02:51:30.511000
2024-05-26 14:59:36.140,11286.0,187.0,4,100.0,False,0,car,0 days 00:01:14.264000,0 days 02:51:30.751000
2024-05-26 14:59:36.460,10766.0,201.0,5,100.0,False,0,car,0 days 00:01:14.584000,0 days 02:51:31.071000
2024-05-26 14:59:37.140,11735.0,217.0,5,100.0,False,0,car,0 days 00:01:15.264000,0 days 02:51:31.751000
2024-05-26 14:59:37.340,11331.0,223.0,5,100.0,False,0,car,0 days 00:01:15.464000,0 days 02:51:31.951000
2024-05-26 14:59:37.660,10425.0,232.0,5,100.0,False,0,car,0 days 00:01:15.784000,0 days 02:51:32.271000
2024-05-26 14:59:38.099,11142.0,240.0,6,100.0,False,0,car,0 days 00:01:16.223000,0 days 02:51:32.710000
2024-05-26 14:59:38.539,11387.0,245.0,6,100.0,False,0,car,0 days 00:01:16.663000,0 days 02:51:33.150000
2024-05-26 14:59:38.739,11530.0,250.0,6,100.0,False,0,car,0 days 00:01:16.863000,0 days 02:51:33.350000
2024-05-26 14:59:38.899,11671.0,253.0,6,100.0,False,0,car,0 days 00:01:17.023000,0 days 02:51:33.510000
2024-05-26 14:59:39.259,11819.0,258.0,6,100.0,False,0,car,0 days 00:01:17.383000,0 days 02:51:33.870000
