Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:00.046,10183.0,160.0,4,64.0,False,0,car,0 days 00:01:00.512000,0 days 01:42:54.657000
2024-05-26 13:51:00.206,10183.0,167.0,4,64.0,False,0,car,0 days 00:01:00.672000,0 days 01:42:54.817000
2024-05-26 13:51:00.486,10956.0,172.0,4,69.0,False,0,car,0 days 00:01:00.952000,0 days 01:42:55.097000
2024-05-26 13:51:00.806,11318.0,181.0,4,68.0,False,0,car,0 days 00:01:01.272000,0 days 01:42:55.417000
2024-05-26 13:51:01.086,11288.0,185.0,4,63.0,False,0,car,0 days 00:01:01.552000,0 days 01:42:55.697000
2024-05-26 13:51:01.525,10146.0,187.0,5,44.0,False,0,car,0 days 00:01:01.991000,0 days 01:42:56.136000
2024-05-26 13:51:01.805,10171.0,189.0,5,45.0,False,0,car,0 days 00:01:02.271000,0 days 01:42:56.416000
2024-05-26 13:51:02.045,10356.0,189.0,5,51.0,False,0,car,0 days 00:01:02.511000,0 days 01:42:56.656000
2024-05-26 13:51:02.326,10431.0,192.0,5,54.0,False,0,car,0 days 00:01:02.792000,0 days 01:42:56.937000
2024-05-26 13:51:02.726,10797.0,197.0,5,50.0,False,0,car,0 days 00:01:03.192000,0 days 01:42:57.337000
2024-05-26 13:51:03.086,10480.0,196.0,5,20.0,False,0,car,0 days 00:01:03.552000,0 days 01:42:57.697000
2024-05-26 13:51:03.366,10263.0,195.0,5,0.0,True,0,car,0 days 00:01:03.832000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,9271.0,178.0,5,0.0,True,0,car,0 days 00:01:04.232000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,8574.0,163.0,5,0.0,True,0,car,0 days 00:01:04.472000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,8658.0,148.0,4,0.0,True,0,car,0 days 00:01:04.912000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,9277.0,132.0,3,0.0,True,0,car,0 days 00:01:05.232000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,9060.0,128.0,3,0.0,True,0,car,0 days 00:01:05.392000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,8717.0,123.0,3,0.0,True,0,car,0 days 00:01:05.552000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,8387.0,120.0,3,0.0,True,0,car,0 days 00:01:05.752000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,8200.0,115.0,3,0.0,False,0,car,0 days 00:01:05.992000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,8120.0,113.0,3,0.0,False,0,car,0 days 00:01:06.152000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,7976.0,111.0,3,10.0,False,0,car,0 days 00:01:06.552000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,7930.0,107.0,3,13.0,False,0,car,0 days 00:01:06.912000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,8019.0,108.0,3,17.0,False,0,car,0 days 00:01:07.072000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,8204.0,109.0,3,31.0,False,0,car,0 days 00:01:07.232000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,8828.0,115.0,3,46.0,False,0,car,0 days 00:01:07.552000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,9562.0,127.0,3,57.0,False,0,car,0 days 00:01:07.872000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,10134.0,134.0,3,67.0,False,0,car,0 days 00:01:08.072000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,10597.0,142.0,3,71.0,False,0,car,0 days 00:01:08.272000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,11105.0,149.0,3,74.0,False,0,car,0 days 00:01:08.512000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,10190.0,160.0,3,75.0,False,0,car,0 days 00:01:08.791000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,10136.0,165.0,4,67.0,False,0,car,0 days 00:01:08.991000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,10159.0,165.0,4,15.0,False,0,car,0 days 00:01:09.271000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,9764.0,163.0,4,1.0,True,0,car,0 days 00:01:09.472000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,9326.0,153.0,4,0.0,True,0,car,0 days 00:01:09.752000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,8604.0,144.0,4,0.0,True,0,car,0 days 00:01:10.032000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,8894.0,133.0,4,0.0,True,0,car,0 days 00:01:10.192000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,8433.0,121.0,3,0.0,True,0,car,0 days 00:01:10.432000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,7999.0,117.0,3,0.0,True,0,car,0 days 00:01:10.632000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,8779.0,103.0,3,0.0,True,0,car,0 days 00:01:10.792000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,7799.0,92.0,2,0.0,True,0,car,0 days 00:01:10.952000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,7059.0,83.0,2,0.0,True,0,car,0 days 00:01:11.152000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,6416.0,78.0,2,0.0,True,0,car,0 days 00:01:11.392000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,5818.0,70.0,2,0.0,True,0,car,0 days 00:01:11.672000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,5311.0,67.0,2,0.0,True,0,car,0 days 00:01:11.912000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,4908.0,61.0,2,0.0,True,0,car,0 days 00:01:12.272000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,4737.0,59.0,2,0.0,False,0,car,0 days 00:01:12.512000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,4584.0,59.0,2,0.0,False,0,car,0 days 00:01:12.712000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,4859.0,54.0,2,8.0,False,0,car,0 days 00:01:13.112000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,5310.0,59.0,2,16.0,False,0,car,0 days 00:01:13.512000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,5522.0,60.0,2,18.0,False,0,car,0 days 00:01:13.672000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,6083.0,67.0,2,25.0,False,0,car,0 days 00:01:14.032000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,6460.0,72.0,2,27.0,False,0,car,0 days 00:01:14.192000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,7164.0,80.0,2,35.0,False,0,car,0 days 00:01:14.472000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,8157.0,93.0,2,41.0,False,8,car,0 days 00:01:14.872000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,8693.0,100.0,2,43.0,False,8,car,0 days 00:01:15.112000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,8273.0,98.0,2,43.0,True,8,car,0 days 00:01:15.272000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,7899.0,95.0,2,0.0,True,8,car,0 days 00:01:15.432000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,7199.0,86.0,2,0.0,True,8,car,0 days 00:01:15.671000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,6660.0,81.0,2,0.0,True,8,car,0 days 00:01:15.912000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,6154.0,73.0,2,0.0,False,8,car,0 days 00:01:16.392000,0 days 01:43:10.537000
2024-05-26 13:51:16.166,6233.0,72.0,2,3.0,False,8,car,0 days 00:01:16.632000,0 days 01:43:10.777000
2024-05-26 13:51:16.486,6381.0,73.0,2,14.0,False,8,car,0 days 00:01:16.952000,0 days 01:43:11.097000
2024-05-26 13:51:16.646,6792.0,74.0,2,15.0,False,8,car,0 days 00:01:17.112000,0 days 01:43:11.257000
2024-05-26 13:51:16.886,6879.0,77.0,2,15.0,False,8,car,0 days 00:01:17.352000,0 days 01:43:11.497000
2024-05-26 13:51:17.086,7093.0,78.0,2,27.0,False,8,car,0 days 00:01:17.552000,0 days 01:43:11.697000
2024-05-26 13:51:17.366,7781.0,88.0,2,46.0,False,8,car,0 days 00:01:17.832000,0 days 01:43:11.977000
2024-05-26 13:51:17.726,9549.0,106.0,2,63.0,False,8,car,0 days 00:01:18.192000,0 days 01:43:12.337000
2024-05-26 13:51:18.006,10452.0,120.0,2,67.0,False,8,car,0 days 00:01:18.472000,0 days 01:43:12.617000
2024-05-26 13:51:18.166,10915.0,120.0,2,72.0,False,8,car,0 days 00:01:18.632000,0 days 01:43:12.777000
2024-05-26 13:51:18.526,10776.0,143.0,3,84.0,False,8,car,0 days 00:01:18.992000,0 days 01:43:13.137000
2024-05-26 13:51:18.846,11356.0,157.0,3,100.0,False,14,car,0 days 00:01:19.312000,0 days 01:43:13.457000
2024-05-26 13:51:19.046,10703.0,166.0,4,100.0,False,12,car,0 days 00:01:19.512000,0 days 01:43:13.657000
2024-05-26 13:51:19.366,11181.0,179.0,4,100.0,False,12,car,0 days 00:01:19.832000,0 days 01:43:13.977000
2024-05-26 13:51:19.526,10361.0,187.0,4,100.0,False,12,car,0 days 00:01:19.992000,0 days 01:43:14.137000
2024-05-26 13:51:19.726,10735.0,194.0,5,100.0,False,12,car,0 days 00:01:20.192000,0 days 01:43:14.337000
2024-05-26 13:51:19.886,11030.0,202.0,5,100.0,False,12,car,0 days 00:01:20.352000,0 days 01:43:14.497000
2024-05-26 13:51:20.166,11501.0,208.0,5,100.0,False,12,car,0 days 00:01:20.632000,0 days 01:43:14.777000
2024-05-26 13:51:20.486,10439.0,221.0,5,100.0,False,12,car,0 days 00:01:20.952000,0 days 01:43:15.097000
2024-05-26 13:51:20.846,10878.0,229.0,6,100.0,False,12,car,0 days 00:01:21.312000,0 days 01:43:15.457000
2024-05-26 13:51:21.006,10878.0,234.0,6,100.0,False,12,car,0 days 00:01:21.472000,0 days 01:43:15.617000
2024-05-26 13:51:21.206,11351.0,239.0,6,100.0,False,12,car,0 days 00:01:21.672000,0 days 01:43:15.817000
2024-05-26 13:51:21.366,11303.0,239.0,6,100.0,False,12,car,0 days 00:01:21.832000,0 days 01:43:15.977000
2024-05-26 13:51:21.725,10345.0,248.0,7,100.0,False,12,car,0 days 00:01:22.191000,0 days 01:43:16.336000
2024-05-26 13:51:21.885,10426.0,255.0,7,100.0,False,12,car,0 days 00:01:22.351000,0 days 01:43:16.496000
2024-05-26 13:51:22.246,10776.0,261.0,7,100.0,False,12,car,0 days 00:01:22.712000,0 days 01:43:16.857000
2024-05-26 13:51:22.486,10899.0,264.0,7,100.0,False,12,car,0 days 00:01:22.952000,0 days 01:43:17.097000
2024-05-26 13:51:22.886,11111.0,271.0,7,100.0,False,12,car,0 days 00:01:23.352000,0 days 01:43:17.497000
