Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:14.580,10070.0,191.0,5,70.0,False,0,car,0 days 00:00:58.795000,0 days 02:54:09.191000
2024-05-26 15:02:14.780,10192.0,193.0,5,74.0,False,0,car,0 days 00:00:58.995000,0 days 02:54:09.391000
2024-05-26 15:02:15.060,10206.0,195.0,5,77.0,False,0,car,0 days 00:00:59.275000,0 days 02:54:09.671000
2024-05-26 15:02:15.340,10534.0,201.0,5,82.0,False,0,car,0 days 00:00:59.555000,0 days 02:54:09.951000
2024-05-26 15:02:15.540,10727.0,204.0,5,76.0,False,0,car,0 days 00:00:59.755000,0 days 02:54:10.151000
2024-05-26 15:02:15.780,10803.0,206.0,5,89.0,False,0,car,0 days 00:00:59.995000,0 days 02:54:10.391000
2024-05-26 15:02:15.940,10786.0,207.0,5,78.0,False,0,car,0 days 00:01:00.155000,0 days 02:54:10.551000
2024-05-26 15:02:16.220,11042.0,212.0,5,68.0,False,0,car,0 days 00:01:00.435000,0 days 02:54:10.831000
2024-05-26 15:02:16.660,11531.0,192.0,5,0.0,True,0,car,0 days 00:01:00.875000,0 days 02:54:11.271000
2024-05-26 15:02:17.060,11029.0,164.0,4,0.0,True,0,car,0 days 00:01:01.275000,0 days 02:54:11.671000
2024-05-26 15:02:17.220,10760.0,153.0,3,0.0,True,0,car,0 days 00:01:01.435000,0 days 02:54:11.831000
2024-05-26 15:02:17.420,10190.0,144.0,3,0.0,True,0,car,0 days 00:01:01.635000,0 days 02:54:12.031000
2024-05-26 15:02:17.580,9782.0,140.0,3,0.0,True,0,car,0 days 00:01:01.795000,0 days 02:54:12.191000
2024-05-26 15:02:17.780,9427.0,135.0,3,0.0,True,0,car,0 days 00:01:01.995000,0 days 02:54:12.391000
2024-05-26 15:02:18.061,9153.0,129.0,3,0.0,False,0,car,0 days 00:01:02.276000,0 days 02:54:12.672000
2024-05-26 15:02:18.261,8814.0,128.0,3,0.0,False,0,car,0 days 00:01:02.476000,0 days 02:54:12.872000
2024-05-26 15:02:18.421,8788.0,122.0,3,0.0,False,0,car,0 days 00:01:02.636000,0 days 02:54:13.032000
2024-05-26 15:02:18.741,8516.0,120.0,3,0.0,False,0,car,0 days 00:01:02.956000,0 days 02:54:13.352000
2024-05-26 15:02:19.101,8299.0,115.0,3,11.0,False,0,car,0 days 00:01:03.316000,0 days 02:54:13.712000
2024-05-26 15:02:19.341,8482.0,113.0,3,43.0,False,0,car,0 days 00:01:03.556000,0 days 02:54:13.952000
2024-05-26 15:02:19.540,8922.0,117.0,3,61.0,False,0,car,0 days 00:01:03.755000,0 days 02:54:14.151000
2024-05-26 15:02:19.700,9039.0,123.0,3,71.0,False,0,car,0 days 00:01:03.915000,0 days 02:54:14.311000
2024-05-26 15:02:20.100,10111.0,137.0,3,87.0,False,0,car,0 days 00:01:04.315000,0 days 02:54:14.711000
2024-05-26 15:02:20.380,9864.0,146.0,3,100.0,False,0,car,0 days 00:01:04.595000,0 days 02:54:14.991000
2024-05-26 15:02:20.780,10452.0,164.0,4,100.0,False,0,car,0 days 00:01:04.995000,0 days 02:54:15.391000
2024-05-26 15:02:21.100,11108.0,177.0,4,100.0,False,0,car,0 days 00:01:05.315000,0 days 02:54:15.711000
2024-05-26 15:02:21.420,10968.0,187.0,4,100.0,True,0,car,0 days 00:01:05.635000,0 days 02:54:16.031000
2024-05-26 15:02:21.780,11358.0,172.0,4,0.0,True,0,car,0 days 00:01:05.995000,0 days 02:54:16.391000
2024-05-26 15:02:21.940,11325.0,166.0,4,0.0,True,0,car,0 days 00:01:06.155000,0 days 02:54:16.551000
2024-05-26 15:02:22.220,10313.0,146.0,3,0.0,True,0,car,0 days 00:01:06.435000,0 days 02:54:16.831000
2024-05-26 15:02:22.380,9373.0,132.0,3,0.0,True,0,car,0 days 00:01:06.595000,0 days 02:54:16.991000
2024-05-26 15:02:22.540,8953.0,126.0,3,0.0,True,0,car,0 days 00:01:06.755000,0 days 02:54:17.151000
2024-05-26 15:02:22.940,8425.0,97.0,2,0.0,True,0,car,0 days 00:01:07.155000,0 days 02:54:17.551000
2024-05-26 15:02:23.180,8470.0,88.0,2,0.0,True,0,car,0 days 00:01:07.395000,0 days 02:54:17.791000
2024-05-26 15:02:23.460,9328.0,78.0,1,0.0,True,0,car,0 days 00:01:07.675000,0 days 02:54:18.071000
2024-05-26 15:02:23.820,8058.0,69.0,1,0.0,True,0,car,0 days 00:01:08.035000,0 days 02:54:18.431000
2024-05-26 15:02:23.980,7834.0,68.0,1,0.0,True,0,car,0 days 00:01:08.195000,0 days 02:54:18.591000
2024-05-26 15:02:24.260,7141.0,63.0,1,0.0,True,0,car,0 days 00:01:08.475000,0 days 02:54:18.871000
2024-05-26 15:02:24.420,7172.0,60.0,1,0.0,False,0,car,0 days 00:01:08.635000,0 days 02:54:19.031000
2024-05-26 15:02:24.581,6621.0,60.0,1,0.0,False,0,car,0 days 00:01:08.796000,0 days 02:54:19.192000
2024-05-26 15:02:24.981,7635.0,54.0,1,16.0,False,0,car,0 days 00:01:09.196000,0 days 02:54:19.592000
2024-05-26 15:02:25.221,7643.0,57.0,1,26.0,False,0,car,0 days 00:01:09.436000,0 days 02:54:19.832000
2024-05-26 15:02:25.421,7613.0,58.0,1,35.0,False,0,car,0 days 00:01:09.636000,0 days 02:54:20.032000
2024-05-26 15:02:25.581,8033.0,62.0,1,45.0,False,0,car,0 days 00:01:09.796000,0 days 02:54:20.192000
2024-05-26 15:02:25.781,9118.0,67.0,1,48.0,False,0,car,0 days 00:01:09.996000,0 days 02:54:20.392000
2024-05-26 15:02:26.021,9796.0,75.0,1,51.0,False,0,car,0 days 00:01:10.236000,0 days 02:54:20.632000
2024-05-26 15:02:26.380,8601.0,85.0,2,62.0,False,0,car,0 days 00:01:10.595000,0 days 02:54:20.991000
2024-05-26 15:02:26.700,9460.0,100.0,2,65.0,False,0,car,0 days 00:01:10.915000,0 days 02:54:21.311000
2024-05-26 15:02:26.860,9297.0,103.0,2,9.0,False,0,car,0 days 00:01:11.075000,0 days 02:54:21.471000
2024-05-26 15:02:27.220,8900.0,98.0,2,0.0,True,0,car,0 days 00:01:11.435000,0 days 02:54:21.831000
2024-05-26 15:02:27.500,7793.0,89.0,2,0.0,True,0,car,0 days 00:01:11.715000,0 days 02:54:22.111000
2024-05-26 15:02:27.820,7241.0,85.0,2,0.0,True,0,car,0 days 00:01:12.035000,0 days 02:54:22.431000
2024-05-26 15:02:28.020,6979.0,79.0,2,0.0,False,0,car,0 days 00:01:12.235000,0 days 02:54:22.631000
2024-05-26 15:02:28.220,6807.0,77.0,2,0.0,False,0,car,0 days 00:01:12.435000,0 days 02:54:22.831000
2024-05-26 15:02:28.500,6693.0,73.0,2,7.0,False,0,car,0 days 00:01:12.715000,0 days 02:54:23.111000
2024-05-26 15:02:28.700,6867.0,75.0,2,26.0,False,0,car,0 days 00:01:12.915000,0 days 02:54:23.311000
2024-05-26 15:02:28.940,7650.0,78.0,2,37.0,False,0,car,0 days 00:01:13.155000,0 days 02:54:23.551000
2024-05-26 15:02:29.100,8210.0,82.0,2,55.0,False,0,car,0 days 00:01:13.315000,0 days 02:54:23.711000
2024-05-26 15:02:29.340,8591.0,89.0,2,63.0,False,0,car,0 days 00:01:13.555000,0 days 02:54:23.951000
2024-05-26 15:02:29.620,9362.0,102.0,2,74.0,False,0,car,0 days 00:01:13.835000,0 days 02:54:24.231000
2024-05-26 15:02:29.820,8325.0,107.0,2,79.0,False,0,car,0 days 00:01:14.035000,0 days 02:54:24.431000
2024-05-26 15:02:30.220,9768.0,128.0,3,89.0,False,0,car,0 days 00:01:14.435000,0 days 02:54:24.831000
2024-05-26 15:02:30.460,10591.0,139.0,3,100.0,False,0,car,0 days 00:01:14.675000,0 days 02:54:25.071000
2024-05-26 15:02:30.860,10162.0,160.0,4,100.0,False,0,car,0 days 00:01:15.075000,0 days 02:54:25.471000
2024-05-26 15:02:31.020,10444.0,169.0,4,100.0,False,0,car,0 days 00:01:15.235000,0 days 02:54:25.631000
2024-05-26 15:02:31.261,11219.0,178.0,4,100.0,False,0,car,0 days 00:01:15.476000,0 days 02:54:25.872000
2024-05-26 15:02:31.421,11461.0,186.0,4,100.0,False,0,car,0 days 00:01:15.636000,0 days 02:54:26.032000
2024-05-26 15:02:31.701,10442.0,197.0,4,100.0,False,0,car,0 days 00:01:15.916000,0 days 02:54:26.312000
2024-05-26 15:02:32.101,11023.0,210.0,5,100.0,False,0,car,0 days 00:01:16.316000,0 days 02:54:26.712000
2024-05-26 15:02:32.261,11429.0,214.0,5,100.0,False,0,car,0 days 00:01:16.476000,0 days 02:54:26.872000
2024-05-26 15:02:32.621,10133.0,224.0,5,100.0,False,0,car,0 days 00:01:16.836000,0 days 02:54:27.232000
2024-05-26 15:02:32.901,10437.0,232.0,6,100.0,False,0,car,0 days 00:01:17.116000,0 days 02:54:27.512000
2024-05-26 15:02:33.140,10682.0,236.0,6,100.0,False,0,car,0 days 00:01:17.355000,0 days 02:54:27.751000
2024-05-26 15:02:33.460,10965.0,242.0,6,100.0,False,0,car,0 days 00:01:17.675000,0 days 02:54:28.071000
2024-05-26 15:02:33.620,10994.0,246.0,6,100.0,False,0,car,0 days 00:01:17.835000,0 days 02:54:28.231000
2024-05-26 15:02:33.980,11283.0,250.0,6,100.0,False,0,car,0 days 00:01:18.195000,0 days 02:54:28.591000
2024-05-26 15:02:34.140,11283.0,253.0,6,100.0,False,0,car,0 days 00:01:18.355000,0 days 02:54:28.751000
2024-05-26 15:02:34.620,11669.0,260.0,6,100.0,False,0,car,0 days 00:01:18.835000,0 days 02:54:29.231000
2024-05-26 15:02:34.820,10609.0,261.0,6,100.0,False,0,car,0 days 00:01:19.035000,0 days 02:54:29.431000
