Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:42.085,9785.0,185.0,5,40.0,False,0,car,0 days 00:01:01.963000,0 days 01:41:36.696000
2024-05-26 13:49:42.285,9715.0,182.0,5,46.0,False,0,car,0 days 00:01:02.163000,0 days 01:41:36.896000
2024-05-26 13:49:42.445,9487.0,183.0,5,48.0,False,0,car,0 days 00:01:02.323000,0 days 01:41:37.056000
2024-05-26 13:49:42.645,9734.0,185.0,5,63.0,False,0,car,0 days 00:01:02.523000,0 days 01:41:37.256000
2024-05-26 13:49:42.925,9814.0,186.0,5,56.0,False,0,car,0 days 00:01:02.803000,0 days 01:41:37.536000
2024-05-26 13:49:43.085,9890.0,188.0,5,61.0,False,0,car,0 days 00:01:02.963000,0 days 01:41:37.696000
2024-05-26 13:49:43.325,9800.0,190.0,5,57.0,False,0,car,0 days 00:01:03.203000,0 days 01:41:37.936000
2024-05-26 13:49:43.526,9522.0,181.0,5,0.0,True,0,car,0 days 00:01:03.404000,0 days 01:41:38.137000
2024-05-26 13:49:43.926,8205.0,159.0,5,0.0,True,0,car,0 days 00:01:03.804000,0 days 01:41:38.537000
2024-05-26 13:49:44.166,9426.0,149.0,4,0.0,True,0,car,0 days 00:01:04.044000,0 days 01:41:38.777000
2024-05-26 13:49:44.566,7930.0,140.0,4,0.0,True,0,car,0 days 00:01:04.444000,0 days 01:41:39.177000
2024-05-26 13:49:44.726,8210.0,123.0,4,0.0,True,0,car,0 days 00:01:04.604000,0 days 01:41:39.337000
2024-05-26 13:49:45.206,8092.0,110.0,3,0.0,True,0,car,0 days 00:01:05.084000,0 days 01:41:39.817000
2024-05-26 13:49:45.366,7976.0,109.0,3,0.0,True,0,car,0 days 00:01:05.244000,0 days 01:41:39.977000
2024-05-26 13:49:45.566,7976.0,106.0,3,0.0,True,0,car,0 days 00:01:05.444000,0 days 01:41:40.177000
2024-05-26 13:49:45.926,7417.0,101.0,3,0.0,True,0,car,0 days 00:01:05.804000,0 days 01:41:40.537000
2024-05-26 13:49:46.206,7553.0,99.0,3,12.0,False,0,car,0 days 00:01:06.084000,0 days 01:41:40.817000
2024-05-26 13:49:46.486,7434.0,100.0,3,32.0,False,0,car,0 days 00:01:06.364000,0 days 01:41:41.097000
2024-05-26 13:49:46.806,8045.0,105.0,3,38.0,False,0,car,0 days 00:01:06.684000,0 days 01:41:41.417000
2024-05-26 13:49:47.046,8080.0,107.0,3,29.0,False,0,car,0 days 00:01:06.924000,0 days 01:41:41.657000
2024-05-26 13:49:47.446,8229.0,108.0,3,45.0,False,0,car,0 days 00:01:07.324000,0 days 01:41:42.057000
2024-05-26 13:49:47.605,8357.0,114.0,3,55.0,False,0,car,0 days 00:01:07.483000,0 days 01:41:42.216000
2024-05-26 13:49:47.885,9235.0,118.0,3,75.0,False,0,car,0 days 00:01:07.763000,0 days 01:41:42.496000
2024-05-26 13:49:48.085,9828.0,129.0,3,77.0,False,0,car,0 days 00:01:07.963000,0 days 01:41:42.696000
2024-05-26 13:49:48.245,10466.0,137.0,3,78.0,False,0,car,0 days 00:01:08.123000,0 days 01:41:42.856000
2024-05-26 13:49:48.405,10799.0,145.0,3,87.0,False,0,car,0 days 00:01:08.283000,0 days 01:41:43.016000
2024-05-26 13:49:48.565,10239.0,149.0,3,88.0,False,0,car,0 days 00:01:08.443000,0 days 01:41:43.176000
2024-05-26 13:49:48.885,10477.0,162.0,4,100.0,False,0,car,0 days 00:01:08.763000,0 days 01:41:43.496000
2024-05-26 13:49:49.165,10914.0,175.0,4,64.0,True,0,car,0 days 00:01:09.043000,0 days 01:41:43.776000
2024-05-26 13:49:49.565,9867.0,162.0,4,0.0,True,0,car,0 days 00:01:09.443000,0 days 01:41:44.176000
2024-05-26 13:49:49.885,8885.0,146.0,4,0.0,True,0,car,0 days 00:01:09.763000,0 days 01:41:44.496000
2024-05-26 13:49:50.166,8000.0,132.0,4,0.0,True,0,car,0 days 00:01:10.044000,0 days 01:41:44.777000
2024-05-26 13:49:50.366,8758.0,124.0,4,0.0,True,0,car,0 days 00:01:10.244000,0 days 01:41:44.977000
2024-05-26 13:49:50.766,7518.0,106.0,3,0.0,True,0,car,0 days 00:01:10.644000,0 days 01:41:45.377000
2024-05-26 13:49:50.966,8256.0,99.0,3,0.0,True,0,car,0 days 00:01:10.844000,0 days 01:41:45.577000
2024-05-26 13:49:51.246,7461.0,88.0,2,0.0,True,0,car,0 days 00:01:11.124000,0 days 01:41:45.857000
2024-05-26 13:49:51.526,6704.0,77.0,2,0.0,True,0,car,0 days 00:01:11.404000,0 days 01:41:46.137000
2024-05-26 13:49:52.006,5592.0,62.0,2,0.0,True,0,car,0 days 00:01:11.884000,0 days 01:41:46.617000
2024-05-26 13:49:52.406,6412.0,56.0,1,0.0,True,0,car,0 days 00:01:12.284000,0 days 01:41:47.017000
2024-05-26 13:49:52.766,6089.0,53.0,1,0.0,False,0,car,0 days 00:01:12.644000,0 days 01:41:47.377000
2024-05-26 13:49:53.006,6038.0,52.0,1,5.0,False,0,car,0 days 00:01:12.884000,0 days 01:41:47.617000
2024-05-26 13:49:53.166,6236.0,52.0,1,5.0,False,0,car,0 days 00:01:13.044000,0 days 01:41:47.777000
2024-05-26 13:49:53.406,6341.0,52.0,1,11.0,False,0,car,0 days 00:01:13.284000,0 days 01:41:48.017000
2024-05-26 13:49:53.806,6919.0,59.0,1,26.0,False,0,car,0 days 00:01:13.684000,0 days 01:41:48.417000
2024-05-26 13:49:54.245,7955.0,67.0,1,40.0,False,0,car,0 days 00:01:14.123000,0 days 01:41:48.856000
2024-05-26 13:49:54.405,8635.0,72.0,1,48.0,False,0,car,0 days 00:01:14.283000,0 days 01:41:49.016000
2024-05-26 13:49:54.645,7515.0,78.0,1,49.0,False,0,car,0 days 00:01:14.523000,0 days 01:41:49.256000
2024-05-26 13:49:55.125,8402.0,94.0,2,55.0,False,0,car,0 days 00:01:15.003000,0 days 01:41:49.736000
2024-05-26 13:49:55.525,8418.0,101.0,2,0.0,True,8,car,0 days 00:01:15.403000,0 days 01:41:50.136000
2024-05-26 13:49:55.685,8258.0,98.0,2,0.0,True,8,car,0 days 00:01:15.563000,0 days 01:41:50.296000
2024-05-26 13:49:55.845,7688.0,90.0,2,0.0,True,8,car,0 days 00:01:15.723000,0 days 01:41:50.456000
2024-05-26 13:49:56.165,6941.0,81.0,2,0.0,True,8,car,0 days 00:01:16.043000,0 days 01:41:50.776000
2024-05-26 13:49:56.365,6691.0,78.0,2,0.0,True,8,car,0 days 00:01:16.243000,0 days 01:41:50.976000
2024-05-26 13:49:56.686,6575.0,75.0,2,0.0,False,8,car,0 days 00:01:16.564000,0 days 01:41:51.297000
2024-05-26 13:49:56.926,6415.0,72.0,2,0.0,False,8,car,0 days 00:01:16.804000,0 days 01:41:51.537000
2024-05-26 13:49:57.206,6500.0,74.0,2,18.0,False,8,car,0 days 00:01:17.084000,0 days 01:41:51.817000
2024-05-26 13:49:57.526,6790.0,75.0,2,17.0,False,8,car,0 days 00:01:17.404000,0 days 01:41:52.137000
2024-05-26 13:49:57.886,7407.0,79.0,2,37.0,False,8,car,0 days 00:01:17.764000,0 days 01:41:52.497000
2024-05-26 13:49:58.086,7899.0,83.0,2,50.0,False,8,car,0 days 00:01:17.964000,0 days 01:41:52.697000
2024-05-26 13:49:58.406,8914.0,100.0,2,73.0,False,8,car,0 days 00:01:18.284000,0 days 01:41:53.017000
2024-05-26 13:49:58.646,8593.0,110.0,2,74.0,False,8,car,0 days 00:01:18.524000,0 days 01:41:53.257000
2024-05-26 13:49:59.006,9443.0,126.0,3,86.0,False,8,car,0 days 00:01:18.884000,0 days 01:41:53.617000
2024-05-26 13:49:59.206,10005.0,130.0,3,85.0,False,8,car,0 days 00:01:19.084000,0 days 01:41:53.817000
2024-05-26 13:49:59.446,9479.0,145.0,3,89.0,False,8,car,0 days 00:01:19.324000,0 days 01:41:54.057000
2024-05-26 13:49:59.646,9814.0,154.0,4,100.0,False,8,car,0 days 00:01:19.524000,0 days 01:41:54.257000
2024-05-26 13:49:59.886,10416.0,162.0,4,100.0,False,8,car,0 days 00:01:19.764000,0 days 01:41:54.497000
2024-05-26 13:50:00.086,10890.0,172.0,4,100.0,False,8,car,0 days 00:01:19.964000,0 days 01:41:54.697000
2024-05-26 13:50:00.246,11293.0,179.0,4,100.0,False,8,car,0 days 00:01:20.124000,0 days 01:41:54.857000
2024-05-26 13:50:00.486,9893.0,187.0,5,100.0,False,10,car,0 days 00:01:20.364000,0 days 01:41:55.097000
2024-05-26 13:50:00.726,10595.0,197.0,5,100.0,False,8,car,0 days 00:01:20.604000,0 days 01:41:55.337000
2024-05-26 13:50:01.125,11250.0,210.0,5,100.0,False,14,car,0 days 00:01:21.003000,0 days 01:41:55.736000
2024-05-26 13:50:01.525,11334.0,222.0,5,100.0,False,12,car,0 days 00:01:21.403000,0 days 01:41:56.136000
2024-05-26 13:50:01.725,10835.0,228.0,5,100.0,False,12,car,0 days 00:01:21.603000,0 days 01:41:56.336000
2024-05-26 13:50:01.965,10734.0,234.0,6,100.0,False,12,car,0 days 00:01:21.843000,0 days 01:41:56.576000
2024-05-26 13:50:02.205,11024.0,241.0,6,100.0,False,12,car,0 days 00:01:22.083000,0 days 01:41:56.816000
2024-05-26 13:50:02.565,11362.0,247.0,6,100.0,False,12,car,0 days 00:01:22.443000,0 days 01:41:57.176000
2024-05-26 13:50:02.805,11576.0,254.0,6,100.0,False,12,car,0 days 00:01:22.683000,0 days 01:41:57.416000
2024-05-26 13:50:03.166,11251.0,261.0,6,100.0,False,12,car,0 days 00:01:23.044000,0 days 01:41:57.777000
2024-05-26 13:50:03.326,10691.0,264.0,6,100.0,False,12,car,0 days 00:01:23.204000,0 days 01:41:57.937000
2024-05-26 13:50:03.566,10817.0,266.0,7,100.0,False,12,car,0 days 00:01:23.444000,0 days 01:41:58.177000
