Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:20.331,10254.0,160.0,4,63.0,False,0,car,0 days 00:00:58.004000,0 days 02:07:14.942000
2024-05-26 14:15:20.571,10864.0,163.0,4,75.0,False,0,car,0 days 00:00:58.244000,0 days 02:07:15.182000
2024-05-26 14:15:20.771,10967.0,172.0,4,80.0,False,0,car,0 days 00:00:58.444000,0 days 02:07:15.382000
2024-05-26 14:15:20.930,11341.0,179.0,4,82.0,False,0,car,0 days 00:00:58.603000,0 days 02:07:15.541000
2024-05-26 14:15:21.170,10934.0,185.0,4,79.0,False,0,car,0 days 00:00:58.843000,0 days 02:07:15.781000
2024-05-26 14:15:21.530,10701.0,193.0,5,71.0,False,0,car,0 days 00:00:59.203000,0 days 02:07:16.141000
2024-05-26 14:15:21.850,10801.0,196.0,5,61.0,False,0,car,0 days 00:00:59.523000,0 days 02:07:16.461000
2024-05-26 14:15:22.090,10975.0,199.0,5,59.0,False,0,car,0 days 00:00:59.763000,0 days 02:07:16.701000
2024-05-26 14:15:22.490,11117.0,200.0,5,61.0,False,0,car,0 days 00:01:00.163000,0 days 02:07:17.101000
2024-05-26 14:15:22.691,11102.0,207.0,5,62.0,False,0,car,0 days 00:01:00.364000,0 days 02:07:17.302000
2024-05-26 14:15:23.091,10904.0,209.0,5,23.0,False,0,car,0 days 00:01:00.764000,0 days 02:07:17.702000
2024-05-26 14:15:23.331,10779.0,203.0,5,0.0,False,0,car,0 days 00:01:01.004000,0 days 02:07:17.942000
2024-05-26 14:15:23.651,10549.0,199.0,5,0.0,False,0,car,0 days 00:01:01.324000,0 days 02:07:18.262000
2024-05-26 14:15:23.891,10249.0,189.0,5,0.0,True,0,car,0 days 00:01:01.564000,0 days 02:07:18.502000
2024-05-26 14:15:24.131,9423.0,177.0,5,0.0,True,0,car,0 days 00:01:01.804000,0 days 02:07:18.742000
2024-05-26 14:15:24.331,9227.0,165.0,5,0.0,True,0,car,0 days 00:01:02.004000,0 days 02:07:18.942000
2024-05-26 14:15:24.491,9787.0,154.0,4,0.0,True,0,car,0 days 00:01:02.164000,0 days 02:07:19.102000
2024-05-26 14:15:24.811,9148.0,145.0,4,0.0,True,0,car,0 days 00:01:02.484000,0 days 02:07:19.422000
2024-05-26 14:15:25.051,9618.0,134.0,3,0.0,True,0,car,0 days 00:01:02.724000,0 days 02:07:19.662000
2024-05-26 14:15:25.371,9120.0,128.0,3,0.0,True,0,car,0 days 00:01:03.044000,0 days 02:07:19.982000
2024-05-26 14:15:25.811,8695.0,121.0,3,1.0,False,0,car,0 days 00:01:03.484000,0 days 02:07:20.422000
2024-05-26 14:15:25.971,8852.0,120.0,3,15.0,False,0,car,0 days 00:01:03.644000,0 days 02:07:20.582000
2024-05-26 14:15:26.131,8550.0,118.0,3,17.0,False,0,car,0 days 00:01:03.804000,0 days 02:07:20.742000
2024-05-26 14:15:26.371,8636.0,115.0,3,14.0,False,0,car,0 days 00:01:04.044000,0 days 02:07:20.982000
2024-05-26 14:15:26.531,8639.0,114.0,3,15.0,False,0,car,0 days 00:01:04.204000,0 days 02:07:21.142000
2024-05-26 14:15:26.691,8781.0,114.0,3,26.0,False,0,car,0 days 00:01:04.364000,0 days 02:07:21.302000
2024-05-26 14:15:26.971,9059.0,118.0,3,42.0,False,0,car,0 days 00:01:04.644000,0 days 02:07:21.582000
2024-05-26 14:15:27.251,9567.0,125.0,3,52.0,False,0,car,0 days 00:01:04.924000,0 days 02:07:21.862000
2024-05-26 14:15:27.491,9941.0,131.0,3,60.0,False,0,car,0 days 00:01:05.164000,0 days 02:07:22.102000
2024-05-26 14:15:27.770,10703.0,143.0,3,72.0,False,0,car,0 days 00:01:05.443000,0 days 02:07:22.381000
2024-05-26 14:15:28.010,11205.0,154.0,3,75.0,False,0,car,0 days 00:01:05.683000,0 days 02:07:22.621000
2024-05-26 14:15:28.450,10723.0,168.0,4,81.0,False,0,car,0 days 00:01:06.123000,0 days 02:07:23.061000
2024-05-26 14:15:28.610,10901.0,169.0,4,81.0,False,0,car,0 days 00:01:06.283000,0 days 02:07:23.221000
2024-05-26 14:15:29.130,10582.0,165.0,4,0.0,True,0,car,0 days 00:01:06.803000,0 days 02:07:23.741000
2024-05-26 14:15:29.331,9693.0,157.0,4,0.0,True,0,car,0 days 00:01:07.004000,0 days 02:07:23.942000
2024-05-26 14:15:29.531,9037.0,147.0,4,0.0,True,0,car,0 days 00:01:07.204000,0 days 02:07:24.142000
2024-05-26 14:15:29.771,8648.0,137.0,4,0.0,True,0,car,0 days 00:01:07.444000,0 days 02:07:24.382000
2024-05-26 14:15:30.131,8662.0,114.0,3,0.0,True,0,car,0 days 00:01:07.804000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,9115.0,109.0,3,0.0,True,0,car,0 days 00:01:08.004000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,7397.0,87.0,2,0.0,True,0,car,0 days 00:01:08.324000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,6667.0,78.0,2,0.0,True,0,car,0 days 00:01:08.564000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,5938.0,74.0,2,0.0,True,0,car,0 days 00:01:08.724000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,5600.0,74.0,2,0.0,True,0,car,0 days 00:01:08.964000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,5309.0,66.0,2,0.0,True,0,car,0 days 00:01:09.284000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,4954.0,63.0,2,0.0,False,0,car,0 days 00:01:09.684000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,5073.0,60.0,2,5.0,False,0,car,0 days 00:01:10.004000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,5402.0,61.0,2,12.0,False,0,car,0 days 00:01:10.244000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,5515.0,64.0,2,17.0,False,0,car,0 days 00:01:10.564000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,6157.0,68.0,2,21.0,False,0,car,0 days 00:01:10.764000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,6505.0,73.0,2,31.0,False,0,car,0 days 00:01:11.044000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,7437.0,85.0,2,39.0,False,0,car,0 days 00:01:11.364000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,7858.0,85.0,2,44.0,False,0,car,0 days 00:01:11.524000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,8262.0,95.0,2,48.0,False,0,car,0 days 00:01:11.684000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,8771.0,99.0,2,53.0,False,8,car,0 days 00:01:11.844000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,8589.0,104.0,2,9.0,True,8,car,0 days 00:01:12.083000,0 days 02:07:29.021000
2024-05-26 14:15:34.730,8414.0,97.0,2,0.0,True,8,car,0 days 00:01:12.403000,0 days 02:07:29.341000
2024-05-26 14:15:34.890,7947.0,94.0,2,0.0,True,8,car,0 days 00:01:12.563000,0 days 02:07:29.501000
2024-05-26 14:15:35.090,7512.0,91.0,2,0.0,True,8,car,0 days 00:01:12.763000,0 days 02:07:29.701000
2024-05-26 14:15:35.250,7166.0,87.0,2,0.0,True,8,car,0 days 00:01:12.923000,0 days 02:07:29.861000
2024-05-26 14:15:35.530,6853.0,83.0,2,0.0,True,8,car,0 days 00:01:13.203000,0 days 02:07:30.141000
2024-05-26 14:15:35.690,6968.0,82.0,2,3.0,False,8,car,0 days 00:01:13.363000,0 days 02:07:30.301000
2024-05-26 14:15:35.931,7028.0,82.0,2,12.0,False,8,car,0 days 00:01:13.604000,0 days 02:07:30.542000
2024-05-26 14:15:36.131,7359.0,82.0,2,13.0,False,8,car,0 days 00:01:13.804000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,6924.0,84.0,2,15.0,False,8,car,0 days 00:01:13.964000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,7258.0,84.0,2,23.0,False,8,car,0 days 00:01:14.124000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,8213.0,86.0,2,36.0,False,8,car,0 days 00:01:14.364000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,8800.0,97.0,2,51.0,False,8,car,0 days 00:01:14.724000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,10233.0,115.0,2,59.0,False,8,car,0 days 00:01:15.084000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,10780.0,120.0,2,64.0,False,8,car,0 days 00:01:15.244000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,10249.0,131.0,2,78.0,False,8,car,0 days 00:01:15.604000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,10836.0,145.0,3,84.0,False,8,car,0 days 00:01:15.844000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,10145.0,158.0,3,90.0,False,8,car,0 days 00:01:16.124000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,11055.0,171.0,4,98.0,False,8,car,0 days 00:01:16.484000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,11383.0,180.0,4,100.0,False,14,car,0 days 00:01:16.644000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,10598.0,188.0,5,100.0,False,12,car,0 days 00:01:16.964000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,10845.0,198.0,5,100.0,False,12,car,0 days 00:01:17.124000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,11205.0,205.0,5,100.0,False,12,car,0 days 00:01:17.324000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,10389.0,221.0,5,100.0,False,12,car,0 days 00:01:17.764000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,10577.0,224.0,6,100.0,False,12,car,0 days 00:01:17.924000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,10855.0,226.0,6,100.0,False,12,car,0 days 00:01:18.124000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,10855.0,234.0,6,100.0,False,12,car,0 days 00:01:18.324000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,11299.0,239.0,6,100.0,False,12,car,0 days 00:01:18.524000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,11511.0,244.0,6,100.0,False,12,car,0 days 00:01:18.763000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,10137.0,248.0,6,100.0,False,12,car,0 days 00:01:18.963000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,10287.0,252.0,7,100.0,False,12,car,0 days 00:01:19.123000,0 days 02:07:36.061000
2024-05-26 14:15:41.690,10545.0,252.0,7,100.0,False,12,car,0 days 00:01:19.363000,0 days 02:07:36.301000
2024-05-26 14:15:41.890,10685.0,257.0,7,100.0,False,12,car,0 days 00:01:19.563000,0 days 02:07:36.501000
2024-05-26 14:15:42.090,10796.0,263.0,7,100.0,False,12,car,0 days 00:01:19.763000,0 days 02:07:36.701000
2024-05-26 14:15:42.290,10729.0,267.0,7,100.0,False,12,car,0 days 00:01:19.963000,0 days 02:07:36.901000
2024-05-26 14:15:42.451,11113.0,269.0,7,99.0,False,12,car,0 days 00:01:20.124000,0 days 02:07:37.062000
