Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:36.545,8941.0,131.0,3,0.0,True,0,car,0 days 00:00:59.453000,0 days 03:14:31.156000
2024-05-26 15:22:36.745,8525.0,122.0,3,0.0,True,0,car,0 days 00:00:59.653000,0 days 03:14:31.356000
2024-05-26 15:22:37.065,8469.0,113.0,3,18.0,False,0,car,0 days 00:00:59.973000,0 days 03:14:31.676000
2024-05-26 15:22:37.344,8623.0,112.0,3,45.0,False,0,car,0 days 00:01:00.252000,0 days 03:14:31.955000
2024-05-26 15:22:37.544,8903.0,115.0,3,57.0,False,0,car,0 days 00:01:00.452000,0 days 03:14:32.155000
2024-05-26 15:22:37.704,9208.0,119.0,3,65.0,False,0,car,0 days 00:01:00.612000,0 days 03:14:32.315000
2024-05-26 15:22:37.984,10064.0,131.0,3,82.0,False,0,car,0 days 00:01:00.892000,0 days 03:14:32.595000
2024-05-26 15:22:38.264,11195.0,146.0,3,100.0,False,0,car,0 days 00:01:01.172000,0 days 03:14:32.875000
2024-05-26 15:22:38.584,11941.0,161.0,3,100.0,False,0,car,0 days 00:01:01.492000,0 days 03:14:33.195000
2024-05-26 15:22:38.784,10689.0,170.0,3,100.0,False,0,car,0 days 00:01:01.692000,0 days 03:14:33.395000
2024-05-26 15:22:39.144,11289.0,182.0,4,100.0,False,0,car,0 days 00:01:02.052000,0 days 03:14:33.755000
2024-05-26 15:22:39.504,12114.0,186.0,4,81.0,False,0,car,0 days 00:01:02.412000,0 days 03:14:34.115000
2024-05-26 15:22:39.664,11636.0,193.0,4,0.0,True,0,car,0 days 00:01:02.572000,0 days 03:14:34.275000
2024-05-26 15:22:39.864,10746.0,177.0,4,0.0,True,0,car,0 days 00:01:02.772000,0 days 03:14:34.475000
2024-05-26 15:22:40.184,10278.0,150.0,4,0.0,True,0,car,0 days 00:01:03.092000,0 days 03:14:34.795000
2024-05-26 15:22:40.424,10043.0,133.0,4,0.0,True,0,car,0 days 00:01:03.332000,0 days 03:14:35.035000
2024-05-26 15:22:40.624,9569.0,117.0,3,0.0,True,0,car,0 days 00:01:03.532000,0 days 03:14:35.235000
2024-05-26 15:22:40.784,8978.0,102.0,2,0.0,True,0,car,0 days 00:01:03.692000,0 days 03:14:35.395000
2024-05-26 15:22:41.024,7679.0,92.0,2,0.0,True,0,car,0 days 00:01:03.932000,0 days 03:14:35.635000
2024-05-26 15:22:41.264,7205.0,90.0,2,0.0,True,0,car,0 days 00:01:04.172000,0 days 03:14:35.875000
2024-05-26 15:22:41.505,6449.0,90.0,2,0.0,True,0,car,0 days 00:01:04.413000,0 days 03:14:36.116000
2024-05-26 15:22:41.665,6046.0,76.0,2,0.0,True,0,car,0 days 00:01:04.573000,0 days 03:14:36.276000
2024-05-26 15:22:42.025,5319.0,70.0,2,0.0,False,0,car,0 days 00:01:04.933000,0 days 03:14:36.636000
2024-05-26 15:22:42.265,5254.0,65.0,2,0.0,False,0,car,0 days 00:01:05.173000,0 days 03:14:36.876000
2024-05-26 15:22:42.665,4940.0,60.0,2,0.0,False,0,car,0 days 00:01:05.573000,0 days 03:14:37.276000
2024-05-26 15:22:43.105,5101.0,59.0,2,13.0,False,0,car,0 days 00:01:06.013000,0 days 03:14:37.716000
2024-05-26 15:22:43.385,5757.0,63.0,2,25.0,False,0,car,0 days 00:01:06.293000,0 days 03:14:37.996000
2024-05-26 15:22:43.585,6187.0,67.0,2,34.0,False,0,car,0 days 00:01:06.493000,0 days 03:14:38.196000
2024-05-26 15:22:43.904,6913.0,74.0,2,49.0,False,0,car,0 days 00:01:06.812000,0 days 03:14:38.515000
2024-05-26 15:22:44.384,8916.0,94.0,2,70.0,False,0,car,0 days 00:01:07.292000,0 days 03:14:38.995000
2024-05-26 15:22:44.784,9836.0,112.0,2,21.0,False,0,car,0 days 00:01:07.692000,0 days 03:14:39.395000
2024-05-26 15:22:45.064,8396.0,100.0,2,0.0,True,0,car,0 days 00:01:07.972000,0 days 03:14:39.675000
2024-05-26 15:22:45.264,7767.0,93.0,2,0.0,True,0,car,0 days 00:01:08.172000,0 days 03:14:39.875000
2024-05-26 15:22:45.464,7477.0,88.0,2,0.0,True,0,car,0 days 00:01:08.372000,0 days 03:14:40.075000
2024-05-26 15:22:45.624,6882.0,85.0,2,0.0,True,0,car,0 days 00:01:08.532000,0 days 03:14:40.235000
2024-05-26 15:22:45.864,6821.0,82.0,2,0.0,True,0,car,0 days 00:01:08.772000,0 days 03:14:40.475000
2024-05-26 15:22:46.064,6665.0,80.0,2,0.0,False,0,car,0 days 00:01:08.972000,0 days 03:14:40.675000
2024-05-26 15:22:46.424,6910.0,76.0,2,18.0,False,0,car,0 days 00:01:09.332000,0 days 03:14:41.035000
2024-05-26 15:22:46.664,7206.0,76.0,2,27.0,False,0,car,0 days 00:01:09.572000,0 days 03:14:41.275000
2024-05-26 15:22:46.864,7387.0,79.0,2,44.0,False,0,car,0 days 00:01:09.772000,0 days 03:14:41.475000
2024-05-26 15:22:47.064,8167.0,89.0,2,56.0,False,0,car,0 days 00:01:09.972000,0 days 03:14:41.675000
2024-05-26 15:22:47.304,8850.0,96.0,2,69.0,False,0,car,0 days 00:01:10.212000,0 days 03:14:41.915000
2024-05-26 15:22:47.664,10504.0,112.0,2,80.0,False,0,car,0 days 00:01:10.572000,0 days 03:14:42.275000
2024-05-26 15:22:47.864,11149.0,127.0,2,88.0,False,0,car,0 days 00:01:10.772000,0 days 03:14:42.475000
2024-05-26 15:22:48.265,11139.0,149.0,2,100.0,False,0,car,0 days 00:01:11.173000,0 days 03:14:42.876000
2024-05-26 15:22:48.625,10976.0,164.0,3,100.0,False,0,car,0 days 00:01:11.533000,0 days 03:14:43.236000
2024-05-26 15:22:48.865,11256.0,179.0,4,100.0,False,0,car,0 days 00:01:11.773000,0 days 03:14:43.476000
2024-05-26 15:22:49.145,11260.0,182.0,4,100.0,False,0,car,0 days 00:01:12.053000,0 days 03:14:43.756000
2024-05-26 15:22:49.465,10856.0,202.0,5,100.0,False,0,car,0 days 00:01:12.373000,0 days 03:14:44.076000
2024-05-26 15:22:49.745,11453.0,208.0,5,100.0,False,0,car,0 days 00:01:12.653000,0 days 03:14:44.356000
2024-05-26 15:22:50.105,10272.0,221.0,5,100.0,False,0,car,0 days 00:01:13.013000,0 days 03:14:44.716000
2024-05-26 15:22:50.425,10966.0,229.0,6,100.0,False,0,car,0 days 00:01:13.333000,0 days 03:14:45.036000
2024-05-26 15:22:50.704,11164.0,236.0,6,100.0,False,0,car,0 days 00:01:13.612000,0 days 03:14:45.315000
2024-05-26 15:22:50.984,11405.0,241.0,6,100.0,False,0,car,0 days 00:01:13.892000,0 days 03:14:45.595000
2024-05-26 15:22:51.144,11675.0,245.0,6,100.0,False,0,car,0 days 00:01:14.052000,0 days 03:14:45.755000
2024-05-26 15:22:51.464,10596.0,252.0,6,100.0,False,0,car,0 days 00:01:14.372000,0 days 03:14:46.075000
2024-05-26 15:22:51.744,10569.0,255.0,7,100.0,False,0,car,0 days 00:01:14.652000,0 days 03:14:46.355000
2024-05-26 15:22:52.144,10752.0,262.0,7,100.0,False,0,car,0 days 00:01:15.052000,0 days 03:14:46.755000
2024-05-26 15:22:52.504,10978.0,266.0,7,100.0,False,0,car,0 days 00:01:15.412000,0 days 03:14:47.115000
