Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:43.298,10616.0,197.0,5,49.0,False,0,car,0 days 00:00:59.418000,0 days 02:46:37.909000
2024-05-26 14:54:43.458,10762.0,197.0,5,48.0,False,0,car,0 days 00:00:59.578000,0 days 02:46:38.069000
2024-05-26 14:54:43.658,10790.0,198.0,5,48.0,False,0,car,0 days 00:00:59.778000,0 days 02:46:38.269000
2024-05-26 14:54:43.858,10765.0,198.0,5,49.0,False,0,car,0 days 00:00:59.978000,0 days 02:46:38.469000
2024-05-26 14:54:44.058,10818.0,198.0,5,50.0,False,0,car,0 days 00:01:00.178000,0 days 02:46:38.669000
2024-05-26 14:54:44.419,11078.0,200.0,5,75.0,False,0,car,0 days 00:01:00.539000,0 days 02:46:39.030000
2024-05-26 14:54:44.739,11614.0,209.0,5,82.0,False,0,car,0 days 00:01:00.859000,0 days 02:46:39.350000
2024-05-26 14:54:45.019,11887.0,215.0,5,88.0,False,0,car,0 days 00:01:01.139000,0 days 02:46:39.630000
2024-05-26 14:54:45.179,11785.0,220.0,5,89.0,False,0,car,0 days 00:01:01.299000,0 days 02:46:39.790000
2024-05-26 14:54:45.419,12236.0,221.0,5,77.0,True,0,car,0 days 00:01:01.539000,0 days 02:46:40.030000
2024-05-26 14:54:45.699,11501.0,206.0,5,0.0,True,0,car,0 days 00:01:01.819000,0 days 02:46:40.310000
2024-05-26 14:54:45.939,10631.0,185.0,5,0.0,True,0,car,0 days 00:01:02.059000,0 days 02:46:40.550000
2024-05-26 14:54:46.299,10959.0,155.0,4,0.0,True,0,car,0 days 00:01:02.419000,0 days 02:46:40.910000
2024-05-26 14:54:46.619,9856.0,138.0,3,0.0,True,0,car,0 days 00:01:02.739000,0 days 02:46:41.230000
2024-05-26 14:54:46.979,8838.0,124.0,3,0.0,True,0,car,0 days 00:01:03.099000,0 days 02:46:41.590000
2024-05-26 14:54:47.139,8694.0,121.0,3,0.0,True,0,car,0 days 00:01:03.259000,0 days 02:46:41.750000
2024-05-26 14:54:47.379,8380.0,115.0,3,0.0,False,0,car,0 days 00:01:03.499000,0 days 02:46:41.990000
2024-05-26 14:54:47.779,8322.0,112.0,3,13.0,False,0,car,0 days 00:01:03.899000,0 days 02:46:42.390000
2024-05-26 14:54:47.939,8093.0,114.0,3,14.0,False,0,car,0 days 00:01:04.059000,0 days 02:46:42.550000
2024-05-26 14:54:48.219,8042.0,111.0,3,10.0,False,0,car,0 days 00:01:04.339000,0 days 02:46:42.830000
2024-05-26 14:54:48.498,7889.0,108.0,3,17.0,False,0,car,0 days 00:01:04.618000,0 days 02:46:43.109000
2024-05-26 14:54:48.698,8192.0,110.0,3,29.0,False,0,car,0 days 00:01:04.818000,0 days 02:46:43.309000
2024-05-26 14:54:48.858,8321.0,114.0,3,39.0,False,0,car,0 days 00:01:04.978000,0 days 02:46:43.469000
2024-05-26 14:54:49.098,8918.0,119.0,3,50.0,False,0,car,0 days 00:01:05.218000,0 days 02:46:43.709000
2024-05-26 14:54:49.298,9213.0,126.0,3,55.0,False,0,car,0 days 00:01:05.418000,0 days 02:46:43.909000
2024-05-26 14:54:49.578,10214.0,137.0,3,71.0,False,0,car,0 days 00:01:05.698000,0 days 02:46:44.189000
2024-05-26 14:54:49.858,10939.0,150.0,3,81.0,False,0,car,0 days 00:01:05.978000,0 days 02:46:44.469000
2024-05-26 14:54:50.058,11758.0,159.0,3,84.0,False,0,car,0 days 00:01:06.178000,0 days 02:46:44.669000
2024-05-26 14:54:50.298,11111.0,159.0,3,83.0,False,0,car,0 days 00:01:06.418000,0 days 02:46:44.909000
2024-05-26 14:54:50.458,10775.0,171.0,3,79.0,False,0,car,0 days 00:01:06.578000,0 days 02:46:45.069000
2024-05-26 14:54:50.699,11222.0,175.0,4,78.0,False,0,car,0 days 00:01:06.819000,0 days 02:46:45.310000
2024-05-26 14:54:50.979,11539.0,187.0,4,76.0,True,0,car,0 days 00:01:07.099000,0 days 02:46:45.590000
2024-05-26 14:54:51.259,10565.0,169.0,4,0.0,True,0,car,0 days 00:01:07.379000,0 days 02:46:45.870000
2024-05-26 14:54:51.539,9396.0,162.0,4,0.0,True,0,car,0 days 00:01:07.659000,0 days 02:46:46.150000
2024-05-26 14:54:51.939,9250.0,124.0,3,0.0,True,0,car,0 days 00:01:08.059000,0 days 02:46:46.550000
2024-05-26 14:54:52.099,8690.0,110.0,3,0.0,True,0,car,0 days 00:01:08.219000,0 days 02:46:46.710000
2024-05-26 14:54:52.299,8409.0,97.0,2,0.0,True,0,car,0 days 00:01:08.419000,0 days 02:46:46.910000
2024-05-26 14:54:52.459,7560.0,92.0,2,0.0,True,0,car,0 days 00:01:08.579000,0 days 02:46:47.070000
2024-05-26 14:54:52.659,6699.0,79.0,2,0.0,True,0,car,0 days 00:01:08.779000,0 days 02:46:47.270000
2024-05-26 14:54:52.859,6051.0,73.0,2,0.0,True,0,car,0 days 00:01:08.979000,0 days 02:46:47.470000
2024-05-26 14:54:53.219,5254.0,66.0,2,0.0,True,0,car,0 days 00:01:09.339000,0 days 02:46:47.830000
2024-05-26 14:54:53.499,4774.0,59.0,2,0.0,True,0,car,0 days 00:01:09.619000,0 days 02:46:48.110000
2024-05-26 14:54:53.819,4641.0,55.0,2,0.0,False,0,car,0 days 00:01:09.939000,0 days 02:46:48.430000
2024-05-26 14:54:54.179,4821.0,52.0,2,5.0,False,0,car,0 days 00:01:10.299000,0 days 02:46:48.790000
2024-05-26 14:54:54.539,5340.0,55.0,2,15.0,False,0,car,0 days 00:01:10.659000,0 days 02:46:49.150000
2024-05-26 14:54:54.699,5405.0,55.0,2,15.0,False,0,car,0 days 00:01:10.819000,0 days 02:46:49.310000
2024-05-26 14:54:54.979,6032.0,61.0,2,21.0,False,0,car,0 days 00:01:11.099000,0 days 02:46:49.590000
2024-05-26 14:54:55.458,6495.0,74.0,2,31.0,False,0,car,0 days 00:01:11.578000,0 days 02:46:50.069000
2024-05-26 14:54:55.898,7961.0,88.0,2,43.0,False,0,car,0 days 00:01:12.018000,0 days 02:46:50.509000
2024-05-26 14:54:56.098,8254.0,95.0,2,44.0,False,0,car,0 days 00:01:12.218000,0 days 02:46:50.709000
2024-05-26 14:54:56.378,9076.0,101.0,2,49.0,False,0,car,0 days 00:01:12.498000,0 days 02:46:50.989000
2024-05-26 14:54:56.698,8972.0,101.0,2,0.0,True,0,car,0 days 00:01:12.818000,0 days 02:46:51.309000
2024-05-26 14:54:56.898,7663.0,92.0,2,0.0,True,0,car,0 days 00:01:13.018000,0 days 02:46:51.509000
2024-05-26 14:54:57.259,6692.0,79.0,2,0.0,True,0,car,0 days 00:01:13.379000,0 days 02:46:51.870000
2024-05-26 14:54:57.539,6197.0,77.0,2,0.0,False,0,car,0 days 00:01:13.659000,0 days 02:46:52.150000
2024-05-26 14:54:57.859,6141.0,70.0,2,5.0,False,0,car,0 days 00:01:13.979000,0 days 02:46:52.470000
2024-05-26 14:54:58.019,6162.0,70.0,2,9.0,False,0,car,0 days 00:01:14.139000,0 days 02:46:52.630000
2024-05-26 14:54:58.179,6494.0,71.0,2,12.0,False,0,car,0 days 00:01:14.299000,0 days 02:46:52.790000
2024-05-26 14:54:58.499,6680.0,73.0,2,21.0,False,0,car,0 days 00:01:14.619000,0 days 02:46:53.110000
2024-05-26 14:54:58.739,7737.0,82.0,2,39.0,False,0,car,0 days 00:01:14.859000,0 days 02:46:53.350000
2024-05-26 14:54:59.139,8324.0,95.0,2,49.0,False,0,car,0 days 00:01:15.259000,0 days 02:46:53.750000
2024-05-26 14:54:59.339,8885.0,102.0,2,55.0,False,0,car,0 days 00:01:15.459000,0 days 02:46:53.950000
2024-05-26 14:54:59.539,9844.0,106.0,2,59.0,False,0,car,0 days 00:01:15.659000,0 days 02:46:54.150000
2024-05-26 14:54:59.739,11118.0,117.0,2,69.0,False,0,car,0 days 00:01:15.859000,0 days 02:46:54.350000
2024-05-26 14:54:59.979,11478.0,131.0,2,71.0,False,0,car,0 days 00:01:16.099000,0 days 02:46:54.590000
2024-05-26 14:55:00.339,10727.0,138.0,3,94.0,False,0,car,0 days 00:01:16.459000,0 days 02:46:54.950000
2024-05-26 14:55:00.499,11466.0,148.0,3,100.0,False,0,car,0 days 00:01:16.619000,0 days 02:46:55.110000
2024-05-26 14:55:00.739,10346.0,158.0,3,100.0,False,0,car,0 days 00:01:16.859000,0 days 02:46:55.350000
2024-05-26 14:55:01.179,11319.0,183.0,4,100.0,False,0,car,0 days 00:01:17.299000,0 days 02:46:55.790000
2024-05-26 14:55:01.379,10864.0,191.0,4,100.0,False,0,car,0 days 00:01:17.499000,0 days 02:46:55.990000
2024-05-26 14:55:01.619,10658.0,198.0,5,100.0,False,0,car,0 days 00:01:17.739000,0 days 02:46:56.230000
2024-05-26 14:55:01.978,11395.0,208.0,5,100.0,False,0,car,0 days 00:01:18.098000,0 days 02:46:56.589000
2024-05-26 14:55:02.138,11556.0,213.0,5,100.0,False,0,car,0 days 00:01:18.258000,0 days 02:46:56.749000
2024-05-26 14:55:02.338,10436.0,218.0,5,100.0,False,0,car,0 days 00:01:18.458000,0 days 02:46:56.949000
2024-05-26 14:55:02.778,10840.0,224.0,6,100.0,False,0,car,0 days 00:01:18.898000,0 days 02:46:57.389000
2024-05-26 14:55:03.138,11221.0,237.0,6,100.0,False,0,car,0 days 00:01:19.258000,0 days 02:46:57.749000
2024-05-26 14:55:03.378,11423.0,243.0,6,100.0,False,0,car,0 days 00:01:19.498000,0 days 02:46:57.989000
2024-05-26 14:55:03.778,11701.0,249.0,6,100.0,False,0,car,0 days 00:01:19.898000,0 days 02:46:58.389000
2024-05-26 14:55:03.979,11066.0,249.0,6,100.0,False,0,car,0 days 00:01:20.099000,0 days 02:46:58.590000
2024-05-26 14:55:04.179,10492.0,254.0,7,100.0,False,0,car,0 days 00:01:20.299000,0 days 02:46:58.790000
2024-05-26 14:55:04.579,10722.0,261.0,7,100.0,False,0,car,0 days 00:01:20.699000,0 days 02:46:59.190000
