Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:27.850,10379.0,165.0,4,100.0,False,0,car,0 days 00:00:58.230000,0 days 02:03:22.461000
2024-05-26 14:11:28.210,11644.0,180.0,4,100.0,False,0,car,0 days 00:00:58.590000,0 days 02:03:22.821000
2024-05-26 14:11:28.490,10713.0,184.0,4,100.0,False,0,car,0 days 00:00:58.870000,0 days 02:03:23.101000
2024-05-26 14:11:28.770,10497.0,195.0,5,64.0,False,0,car,0 days 00:00:59.150000,0 days 02:03:23.381000
2024-05-26 14:11:29.130,10141.0,193.0,5,6.0,False,0,car,0 days 00:00:59.510000,0 days 02:03:23.741000
2024-05-26 14:11:29.530,9859.0,186.0,5,37.0,False,0,car,0 days 00:00:59.910000,0 days 02:03:24.141000
2024-05-26 14:11:29.770,9865.0,186.0,5,46.0,False,0,car,0 days 00:01:00.150000,0 days 02:03:24.381000
2024-05-26 14:11:29.930,9919.0,185.0,5,46.0,False,0,car,0 days 00:01:00.310000,0 days 02:03:24.541000
2024-05-26 14:11:30.210,10153.0,187.0,5,70.0,False,0,car,0 days 00:01:00.590000,0 days 02:03:24.821000
2024-05-26 14:11:30.570,10330.0,190.0,5,58.0,False,0,car,0 days 00:01:00.950000,0 days 02:03:25.181000
2024-05-26 14:11:30.970,10280.0,193.0,5,68.0,False,0,car,0 days 00:01:01.350000,0 days 02:03:25.581000
2024-05-26 14:11:31.250,9779.0,196.0,5,68.0,True,0,car,0 days 00:01:01.630000,0 days 02:03:25.861000
2024-05-26 14:11:31.490,9988.0,189.0,5,0.0,True,0,car,0 days 00:01:01.870000,0 days 02:03:26.101000
2024-05-26 14:11:31.690,9228.0,178.0,5,0.0,True,0,car,0 days 00:01:02.070000,0 days 02:03:26.301000
2024-05-26 14:11:31.850,8857.0,164.0,5,0.0,True,0,car,0 days 00:01:02.230000,0 days 02:03:26.461000
2024-05-26 14:11:32.090,9440.0,152.0,5,0.0,True,0,car,0 days 00:01:02.470000,0 days 02:03:26.701000
2024-05-26 14:11:32.410,8101.0,132.0,4,0.0,True,0,car,0 days 00:01:02.790000,0 days 02:03:27.021000
2024-05-26 14:11:32.570,7778.0,128.0,4,0.0,True,0,car,0 days 00:01:02.950000,0 days 02:03:27.181000
2024-05-26 14:11:32.810,7653.0,120.0,4,0.0,True,0,car,0 days 00:01:03.190000,0 days 02:03:27.421000
2024-05-26 14:11:33.210,8379.0,113.0,3,0.0,True,0,car,0 days 00:01:03.590000,0 days 02:03:27.821000
2024-05-26 14:11:33.450,8227.0,112.0,3,0.0,False,0,car,0 days 00:01:03.830000,0 days 02:03:28.061000
2024-05-26 14:11:33.730,8167.0,109.0,3,1.0,False,0,car,0 days 00:01:04.110000,0 days 02:03:28.341000
2024-05-26 14:11:34.090,8070.0,109.0,3,23.0,False,0,car,0 days 00:01:04.470000,0 days 02:03:28.701000
2024-05-26 14:11:34.290,8321.0,111.0,3,19.0,False,0,car,0 days 00:01:04.670000,0 days 02:03:28.901000
2024-05-26 14:11:34.450,8193.0,109.0,3,16.0,False,0,car,0 days 00:01:04.830000,0 days 02:03:29.061000
2024-05-26 14:11:34.690,8400.0,109.0,3,32.0,False,0,car,0 days 00:01:05.070000,0 days 02:03:29.301000
2024-05-26 14:11:35.010,8798.0,114.0,3,57.0,False,0,car,0 days 00:01:05.390000,0 days 02:03:29.621000
2024-05-26 14:11:35.250,9003.0,120.0,3,62.0,False,0,car,0 days 00:01:05.630000,0 days 02:03:29.861000
2024-05-26 14:11:35.490,9773.0,127.0,3,78.0,False,0,car,0 days 00:01:05.870000,0 days 02:03:30.101000
2024-05-26 14:11:35.650,10093.0,135.0,3,80.0,False,0,car,0 days 00:01:06.030000,0 days 02:03:30.261000
2024-05-26 14:11:35.850,9366.0,144.0,3,89.0,False,0,car,0 days 00:01:06.230000,0 days 02:03:30.461000
2024-05-26 14:11:36.010,9506.0,154.0,4,100.0,False,0,car,0 days 00:01:06.390000,0 days 02:03:30.621000
2024-05-26 14:11:36.250,10384.0,161.0,4,100.0,False,0,car,0 days 00:01:06.630000,0 days 02:03:30.861000
2024-05-26 14:11:36.570,10866.0,174.0,4,100.0,False,0,car,0 days 00:01:06.950000,0 days 02:03:31.181000
2024-05-26 14:11:36.970,9276.0,185.0,5,21.0,False,0,car,0 days 00:01:07.350000,0 days 02:03:31.581000
2024-05-26 14:11:37.130,9027.0,185.0,5,0.0,True,0,car,0 days 00:01:07.510000,0 days 02:03:31.741000
2024-05-26 14:11:37.570,9102.0,161.0,5,0.0,True,0,car,0 days 00:01:07.950000,0 days 02:03:32.181000
2024-05-26 14:11:37.770,8324.0,136.0,4,0.0,True,0,car,0 days 00:01:08.150000,0 days 02:03:32.381000
2024-05-26 14:11:38.130,8236.0,114.0,3,0.0,True,0,car,0 days 00:01:08.510000,0 days 02:03:32.741000
2024-05-26 14:11:38.290,7601.0,108.0,3,0.0,True,0,car,0 days 00:01:08.670000,0 days 02:03:32.901000
2024-05-26 14:11:38.570,7558.0,93.0,2,0.0,True,0,car,0 days 00:01:08.950000,0 days 02:03:33.181000
2024-05-26 14:11:38.810,7137.0,81.0,2,0.0,True,0,car,0 days 00:01:09.190000,0 days 02:03:33.421000
2024-05-26 14:11:39.170,6097.0,72.0,2,0.0,True,0,car,0 days 00:01:09.550000,0 days 02:03:33.781000
2024-05-26 14:11:39.370,5703.0,68.0,2,0.0,True,0,car,0 days 00:01:09.750000,0 days 02:03:33.981000
2024-05-26 14:11:39.610,5373.0,64.0,2,0.0,True,0,car,0 days 00:01:09.990000,0 days 02:03:34.221000
2024-05-26 14:11:39.810,5247.0,60.0,2,0.0,True,0,car,0 days 00:01:10.190000,0 days 02:03:34.421000
2024-05-26 14:11:40.170,5572.0,59.0,2,4.0,False,0,car,0 days 00:01:10.550000,0 days 02:03:34.781000
2024-05-26 14:11:40.490,5755.0,59.0,2,15.0,False,0,car,0 days 00:01:10.870000,0 days 02:03:35.101000
2024-05-26 14:11:40.810,5979.0,62.0,2,22.0,False,0,car,0 days 00:01:11.190000,0 days 02:03:35.421000
2024-05-26 14:11:41.050,5979.0,64.0,2,23.0,False,0,car,0 days 00:01:11.430000,0 days 02:03:35.661000
2024-05-26 14:11:41.210,6533.0,69.0,2,39.0,False,0,car,0 days 00:01:11.590000,0 days 02:03:35.821000
2024-05-26 14:11:41.490,6910.0,73.0,2,43.0,False,0,car,0 days 00:01:11.870000,0 days 02:03:36.101000
2024-05-26 14:11:41.810,7539.0,86.0,2,51.0,False,0,car,0 days 00:01:12.190000,0 days 02:03:36.421000
2024-05-26 14:11:42.050,8375.0,92.0,2,56.0,False,0,car,0 days 00:01:12.430000,0 days 02:03:36.661000
2024-05-26 14:11:42.210,8911.0,99.0,2,58.0,False,8,car,0 days 00:01:12.590000,0 days 02:03:36.821000
2024-05-26 14:11:42.490,9453.0,105.0,2,48.0,True,8,car,0 days 00:01:12.870000,0 days 02:03:37.101000
2024-05-26 14:11:42.730,8091.0,97.0,2,0.0,True,8,car,0 days 00:01:13.110000,0 days 02:03:37.341000
2024-05-26 14:11:42.970,7312.0,88.0,2,0.0,True,8,car,0 days 00:01:13.350000,0 days 02:03:37.581000
2024-05-26 14:11:43.250,7050.0,80.0,2,0.0,True,8,car,0 days 00:01:13.630000,0 days 02:03:37.861000
2024-05-26 14:11:43.490,6733.0,78.0,2,0.0,True,8,car,0 days 00:01:13.870000,0 days 02:03:38.101000
2024-05-26 14:11:43.770,6529.0,74.0,2,0.0,False,8,car,0 days 00:01:14.150000,0 days 02:03:38.381000
2024-05-26 14:11:43.970,6303.0,73.0,2,0.0,False,8,car,0 days 00:01:14.350000,0 days 02:03:38.581000
2024-05-26 14:11:44.130,6499.0,72.0,2,6.0,False,8,car,0 days 00:01:14.510000,0 days 02:03:38.741000
2024-05-26 14:11:44.290,6623.0,72.0,2,15.0,False,8,car,0 days 00:01:14.670000,0 days 02:03:38.901000
2024-05-26 14:11:44.490,6846.0,72.0,2,24.0,False,8,car,0 days 00:01:14.870000,0 days 02:03:39.101000
2024-05-26 14:11:44.730,7715.0,80.0,2,38.0,False,8,car,0 days 00:01:15.110000,0 days 02:03:39.341000
2024-05-26 14:11:44.970,8248.0,87.0,2,61.0,False,8,car,0 days 00:01:15.350000,0 days 02:03:39.581000
2024-05-26 14:11:45.250,8713.0,100.0,2,62.0,False,8,car,0 days 00:01:15.630000,0 days 02:03:39.861000
2024-05-26 14:11:45.690,9295.0,119.0,3,84.0,False,8,car,0 days 00:01:16.070000,0 days 02:03:40.301000
2024-05-26 14:11:46.050,11002.0,140.0,3,100.0,False,8,car,0 days 00:01:16.430000,0 days 02:03:40.661000
2024-05-26 14:11:46.250,10379.0,150.0,3,100.0,False,8,car,0 days 00:01:16.630000,0 days 02:03:40.861000
2024-05-26 14:11:46.690,11055.0,164.0,4,100.0,False,12,car,0 days 00:01:17.070000,0 days 02:03:41.301000
2024-05-26 14:11:46.930,11509.0,182.0,4,100.0,False,12,car,0 days 00:01:17.310000,0 days 02:03:41.541000
2024-05-26 14:11:47.130,11718.0,190.0,4,100.0,False,12,car,0 days 00:01:17.510000,0 days 02:03:41.741000
2024-05-26 14:11:47.330,10512.0,199.0,5,100.0,False,12,car,0 days 00:01:17.710000,0 days 02:03:41.941000
2024-05-26 14:11:47.570,11001.0,205.0,5,100.0,False,12,car,0 days 00:01:17.950000,0 days 02:03:42.181000
2024-05-26 14:11:47.770,11385.0,211.0,5,100.0,False,12,car,0 days 00:01:18.150000,0 days 02:03:42.381000
2024-05-26 14:11:47.970,11647.0,217.0,5,100.0,False,12,car,0 days 00:01:18.350000,0 days 02:03:42.581000
2024-05-26 14:11:48.370,10864.0,229.0,6,100.0,False,12,car,0 days 00:01:18.750000,0 days 02:03:42.981000
2024-05-26 14:11:48.730,11060.0,239.0,6,100.0,False,12,car,0 days 00:01:19.110000,0 days 02:03:43.341000
2024-05-26 14:11:48.890,11094.0,242.0,6,100.0,False,12,car,0 days 00:01:19.270000,0 days 02:03:43.501000
2024-05-26 14:11:49.170,11455.0,249.0,6,100.0,False,12,car,0 days 00:01:19.550000,0 days 02:03:43.781000
2024-05-26 14:11:49.610,11697.0,256.0,6,100.0,False,12,car,0 days 00:01:19.990000,0 days 02:03:44.221000
2024-05-26 14:11:49.770,10593.0,256.0,7,100.0,False,12,car,0 days 00:01:20.150000,0 days 02:03:44.381000
2024-05-26 14:11:49.970,10709.0,264.0,7,100.0,False,12,car,0 days 00:01:20.350000,0 days 02:03:44.581000
2024-05-26 14:11:50.130,10751.0,269.0,7,100.0,False,12,car,0 days 00:01:20.510000,0 days 02:03:44.741000
2024-05-26 14:11:50.370,10873.0,272.0,7,100.0,False,12,car,0 days 00:01:20.750000,0 days 02:03:44.981000
