Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:04.659,10673.0,188.0,4,100.0,False,0,car,0 days 00:00:59.649000,0 days 02:47:59.270000
2024-05-26 14:56:04.899,10456.0,195.0,5,100.0,False,0,car,0 days 00:00:59.889000,0 days 02:47:59.510000
2024-05-26 14:56:05.059,10036.0,198.0,5,100.0,False,0,car,0 days 00:01:00.049000,0 days 02:47:59.670000
2024-05-26 14:56:05.539,10569.0,199.0,5,48.0,False,0,car,0 days 00:01:00.529000,0 days 02:48:00.150000
2024-05-26 14:56:05.819,10638.0,199.0,5,62.0,False,0,car,0 days 00:01:00.809000,0 days 02:48:00.430000
2024-05-26 14:56:06.019,10732.0,199.0,5,71.0,False,0,car,0 days 00:01:01.009000,0 days 02:48:00.630000
2024-05-26 14:56:06.339,11003.0,206.0,5,100.0,False,0,car,0 days 00:01:01.329000,0 days 02:48:00.950000
2024-05-26 14:56:06.579,11579.0,212.0,5,100.0,False,0,car,0 days 00:01:01.569000,0 days 02:48:01.190000
2024-05-26 14:56:06.779,10699.0,216.0,6,89.0,False,0,car,0 days 00:01:01.769000,0 days 02:48:01.390000
2024-05-26 14:56:07.099,9790.0,218.0,6,44.0,True,0,car,0 days 00:01:02.089000,0 days 02:48:01.710000
2024-05-26 14:56:07.299,9643.0,212.0,6,0.0,True,0,car,0 days 00:01:02.289000,0 days 02:48:01.910000
2024-05-26 14:56:07.579,8849.0,194.0,6,0.0,True,0,car,0 days 00:01:02.569000,0 days 02:48:02.190000
2024-05-26 14:56:08.019,8710.0,159.0,5,0.0,True,0,car,0 days 00:01:03.009000,0 days 02:48:02.630000
2024-05-26 14:56:08.219,9449.0,152.0,4,0.0,True,0,car,0 days 00:01:03.209000,0 days 02:48:02.830000
2024-05-26 14:56:08.539,8114.0,133.0,4,0.0,True,0,car,0 days 00:01:03.529000,0 days 02:48:03.150000
2024-05-26 14:56:08.859,8930.0,123.0,4,0.0,True,0,car,0 days 00:01:03.849000,0 days 02:48:03.470000
2024-05-26 14:56:09.019,8649.0,118.0,4,0.0,True,0,car,0 days 00:01:04.009000,0 days 02:48:03.630000
2024-05-26 14:56:09.458,8167.0,111.0,3,0.0,True,0,car,0 days 00:01:04.448000,0 days 02:48:04.069000
2024-05-26 14:56:09.779,7970.0,108.0,3,7.0,False,0,car,0 days 00:01:04.769000,0 days 02:48:04.390000
2024-05-26 14:56:10.099,8041.0,107.0,3,3.0,False,0,car,0 days 00:01:05.089000,0 days 02:48:04.710000
2024-05-26 14:56:10.459,7633.0,105.0,3,30.0,False,0,car,0 days 00:01:05.449000,0 days 02:48:05.070000
2024-05-26 14:56:10.739,8388.0,110.0,3,49.0,False,0,car,0 days 00:01:05.729000,0 days 02:48:05.350000
2024-05-26 14:56:10.939,8904.0,116.0,3,64.0,False,0,car,0 days 00:01:05.929000,0 days 02:48:05.550000
2024-05-26 14:56:11.219,9773.0,127.0,3,77.0,False,0,car,0 days 00:01:06.209000,0 days 02:48:05.830000
2024-05-26 14:56:11.499,10155.0,136.0,3,81.0,False,0,car,0 days 00:01:06.489000,0 days 02:48:06.110000
2024-05-26 14:56:11.699,9349.0,144.0,4,100.0,False,0,car,0 days 00:01:06.689000,0 days 02:48:06.310000
2024-05-26 14:56:11.979,10281.0,154.0,4,100.0,False,0,car,0 days 00:01:06.969000,0 days 02:48:06.590000
2024-05-26 14:56:12.339,10338.0,174.0,4,100.0,False,0,car,0 days 00:01:07.329000,0 days 02:48:06.950000
2024-05-26 14:56:12.499,9346.0,174.0,5,100.0,False,0,car,0 days 00:01:07.489000,0 days 02:48:07.110000
2024-05-26 14:56:12.819,9601.0,185.0,5,0.0,True,0,car,0 days 00:01:07.809000,0 days 02:48:07.430000
2024-05-26 14:56:13.219,9616.0,156.0,5,0.0,True,0,car,0 days 00:01:08.209000,0 days 02:48:07.830000
2024-05-26 14:56:13.659,9387.0,130.0,4,0.0,True,0,car,0 days 00:01:08.649000,0 days 02:48:08.270000
2024-05-26 14:56:13.979,8604.0,111.0,3,0.0,True,0,car,0 days 00:01:08.969000,0 days 02:48:08.590000
2024-05-26 14:56:14.139,8707.0,100.0,3,0.0,True,0,car,0 days 00:01:09.129000,0 days 02:48:08.750000
2024-05-26 14:56:14.459,7158.0,91.0,2,0.0,True,0,car,0 days 00:01:09.449000,0 days 02:48:09.070000
2024-05-26 14:56:14.819,6637.0,76.0,2,0.0,True,0,car,0 days 00:01:09.809000,0 days 02:48:09.430000
2024-05-26 14:56:14.979,6148.0,73.0,2,0.0,True,0,car,0 days 00:01:09.969000,0 days 02:48:09.590000
2024-05-26 14:56:15.259,5402.0,66.0,2,0.0,True,0,car,0 days 00:01:10.249000,0 days 02:48:09.870000
2024-05-26 14:56:15.499,5084.0,62.0,2,0.0,False,0,car,0 days 00:01:10.489000,0 days 02:48:10.110000
2024-05-26 14:56:15.858,5104.0,59.0,2,0.0,False,0,car,0 days 00:01:10.848000,0 days 02:48:10.469000
2024-05-26 14:56:16.259,5183.0,56.0,2,7.0,False,0,car,0 days 00:01:11.249000,0 days 02:48:10.870000
2024-05-26 14:56:16.539,5754.0,60.0,2,14.0,False,0,car,0 days 00:01:11.529000,0 days 02:48:11.150000
2024-05-26 14:56:16.699,5671.0,60.0,2,15.0,False,0,car,0 days 00:01:11.689000,0 days 02:48:11.310000
2024-05-26 14:56:16.939,6014.0,64.0,2,27.0,False,0,car,0 days 00:01:11.929000,0 days 02:48:11.550000
2024-05-26 14:56:17.339,6807.0,74.0,2,42.0,False,0,car,0 days 00:01:12.329000,0 days 02:48:11.950000
2024-05-26 14:56:17.739,8244.0,87.0,2,55.0,False,0,car,0 days 00:01:12.729000,0 days 02:48:12.350000
2024-05-26 14:56:17.979,8948.0,95.0,2,65.0,False,0,car,0 days 00:01:12.969000,0 days 02:48:12.590000
2024-05-26 14:56:18.299,9837.0,107.0,2,69.0,True,0,car,0 days 00:01:13.289000,0 days 02:48:12.910000
2024-05-26 14:56:18.579,8165.0,101.0,2,0.0,True,0,car,0 days 00:01:13.569000,0 days 02:48:13.190000
2024-05-26 14:56:18.739,7829.0,90.0,2,0.0,True,0,car,0 days 00:01:13.729000,0 days 02:48:13.350000
2024-05-26 14:56:18.979,7191.0,83.0,2,0.0,True,0,car,0 days 00:01:13.969000,0 days 02:48:13.590000
2024-05-26 14:56:19.139,6872.0,80.0,2,0.0,True,0,car,0 days 00:01:14.129000,0 days 02:48:13.750000
2024-05-26 14:56:19.419,6410.0,72.0,2,0.0,True,0,car,0 days 00:01:14.409000,0 days 02:48:14.030000
2024-05-26 14:56:19.819,6502.0,72.0,2,10.0,False,0,car,0 days 00:01:14.809000,0 days 02:48:14.430000
2024-05-26 14:56:20.099,6998.0,73.0,2,16.0,False,0,car,0 days 00:01:15.089000,0 days 02:48:14.710000
2024-05-26 14:56:20.299,7022.0,75.0,2,20.0,False,0,car,0 days 00:01:15.289000,0 days 02:48:14.910000
2024-05-26 14:56:20.619,7785.0,82.0,2,45.0,False,0,car,0 days 00:01:15.609000,0 days 02:48:15.230000
2024-05-26 14:56:20.859,8764.0,90.0,2,64.0,False,0,car,0 days 00:01:15.849000,0 days 02:48:15.470000
2024-05-26 14:56:21.099,9179.0,100.0,2,74.0,False,0,car,0 days 00:01:16.089000,0 days 02:48:15.710000
2024-05-26 14:56:21.299,8676.0,110.0,3,76.0,False,0,car,0 days 00:01:16.289000,0 days 02:48:15.910000
2024-05-26 14:56:21.499,9486.0,119.0,3,91.0,False,0,car,0 days 00:01:16.489000,0 days 02:48:16.110000
2024-05-26 14:56:21.819,10339.0,131.0,3,90.0,False,0,car,0 days 00:01:16.809000,0 days 02:48:16.430000
2024-05-26 14:56:21.979,11096.0,131.0,3,100.0,False,0,car,0 days 00:01:16.969000,0 days 02:48:16.590000
2024-05-26 14:56:22.179,9864.0,152.0,4,100.0,False,0,car,0 days 00:01:17.169000,0 days 02:48:16.790000
2024-05-26 14:56:22.499,10766.0,162.0,4,100.0,False,2,car,0 days 00:01:17.489000,0 days 02:48:17.110000
2024-05-26 14:56:22.738,11433.0,181.0,4,100.0,False,0,car,0 days 00:01:17.728000,0 days 02:48:17.349000
2024-05-26 14:56:23.099,10260.0,192.0,5,100.0,False,0,car,0 days 00:01:18.089000,0 days 02:48:17.710000
2024-05-26 14:56:23.539,11139.0,208.0,5,100.0,False,0,car,0 days 00:01:18.529000,0 days 02:48:18.150000
2024-05-26 14:56:23.899,11538.0,217.0,5,100.0,False,0,car,0 days 00:01:18.889000,0 days 02:48:18.510000
2024-05-26 14:56:24.379,10746.0,230.0,6,100.0,False,0,car,0 days 00:01:19.369000,0 days 02:48:18.990000
2024-05-26 14:56:24.739,10996.0,239.0,6,100.0,False,0,car,0 days 00:01:19.729000,0 days 02:48:19.350000
2024-05-26 14:56:24.939,11180.0,243.0,6,100.0,False,0,car,0 days 00:01:19.929000,0 days 02:48:19.550000
2024-05-26 14:56:25.299,11485.0,250.0,6,100.0,False,0,car,0 days 00:01:20.289000,0 days 02:48:19.910000
2024-05-26 14:56:25.619,11751.0,254.0,6,100.0,False,0,car,0 days 00:01:20.609000,0 days 02:48:20.230000
2024-05-26 14:56:25.979,10771.0,262.0,6,100.0,False,0,car,0 days 00:01:20.969000,0 days 02:48:20.590000
2024-05-26 14:56:26.139,10214.0,265.0,6,100.0,False,0,car,0 days 00:01:21.129000,0 days 02:48:20.750000
2024-05-26 14:56:26.339,10762.0,268.0,7,100.0,False,0,car,0 days 00:01:21.329000,0 days 02:48:20.950000
