Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:37.294,11042.0,203.0,5,79.0,False,0,car,0 days 00:00:59.443000,0 days 02:25:31.905000
2024-05-26 14:33:37.574,11465.0,206.0,5,84.0,False,0,car,0 days 00:00:59.723000,0 days 02:25:32.185000
2024-05-26 14:33:37.854,11526.0,215.0,5,86.0,False,0,car,0 days 00:01:00.003000,0 days 02:25:32.465000
2024-05-26 14:33:38.054,11782.0,218.0,5,84.0,False,0,car,0 days 00:01:00.203000,0 days 02:25:32.665000
2024-05-26 14:33:38.414,10978.0,208.0,5,0.0,True,0,car,0 days 00:01:00.563000,0 days 02:25:33.025000
2024-05-26 14:33:38.654,9984.0,183.0,5,0.0,True,0,car,0 days 00:01:00.803000,0 days 02:25:33.265000
2024-05-26 14:33:38.934,9886.0,167.0,5,0.0,True,0,car,0 days 00:01:01.083000,0 days 02:25:33.545000
2024-05-26 14:33:39.174,10607.0,150.0,5,0.0,True,0,car,0 days 00:01:01.323000,0 days 02:25:33.785000
2024-05-26 14:33:39.654,9777.0,134.0,3,0.0,True,0,car,0 days 00:01:01.803000,0 days 02:25:34.265000
2024-05-26 14:33:39.854,9144.0,127.0,3,0.0,True,0,car,0 days 00:01:02.003000,0 days 02:25:34.465000
2024-05-26 14:33:40.294,8373.0,118.0,3,0.0,True,0,car,0 days 00:01:02.443000,0 days 02:25:34.905000
2024-05-26 14:33:40.494,7918.0,112.0,3,0.0,True,0,car,0 days 00:01:02.643000,0 days 02:25:35.105000
2024-05-26 14:33:40.814,7544.0,108.0,3,0.0,False,0,car,0 days 00:01:02.963000,0 days 02:25:35.425000
2024-05-26 14:33:41.094,7783.0,103.0,3,4.0,False,0,car,0 days 00:01:03.243000,0 days 02:25:35.705000
2024-05-26 14:33:41.295,7994.0,105.0,3,44.0,False,0,car,0 days 00:01:03.444000,0 days 02:25:35.906000
2024-05-26 14:33:41.695,8869.0,118.0,3,71.0,False,0,car,0 days 00:01:03.844000,0 days 02:25:36.306000
2024-05-26 14:33:42.015,9846.0,131.0,3,87.0,False,0,car,0 days 00:01:04.164000,0 days 02:25:36.626000
2024-05-26 14:33:42.255,10686.0,147.0,3,100.0,False,0,car,0 days 00:01:04.404000,0 days 02:25:36.866000
2024-05-26 14:33:42.415,11419.0,152.0,3,100.0,False,0,car,0 days 00:01:04.564000,0 days 02:25:37.026000
2024-05-26 14:33:42.695,10644.0,166.0,3,100.0,False,0,car,0 days 00:01:04.844000,0 days 02:25:37.306000
2024-05-26 14:33:42.935,11041.0,174.0,4,100.0,False,0,car,0 days 00:01:05.084000,0 days 02:25:37.546000
2024-05-26 14:33:43.175,11631.0,182.0,4,100.0,False,0,car,0 days 00:01:05.324000,0 days 02:25:37.786000
2024-05-26 14:33:43.414,11356.0,189.0,4,7.0,True,0,car,0 days 00:01:05.563000,0 days 02:25:38.025000
2024-05-26 14:33:43.694,10701.0,173.0,4,0.0,True,0,car,0 days 00:01:05.843000,0 days 02:25:38.305000
2024-05-26 14:33:43.934,9686.0,173.0,4,0.0,True,0,car,0 days 00:01:06.083000,0 days 02:25:38.545000
2024-05-26 14:33:44.094,9771.0,146.0,4,0.0,True,0,car,0 days 00:01:06.243000,0 days 02:25:38.705000
2024-05-26 14:33:44.534,10199.0,122.0,3,0.0,True,0,car,0 days 00:01:06.683000,0 days 02:25:39.145000
2024-05-26 14:33:44.694,9214.0,109.0,2,0.0,True,0,car,0 days 00:01:06.843000,0 days 02:25:39.305000
2024-05-26 14:33:44.934,8114.0,98.0,2,0.0,True,0,car,0 days 00:01:07.083000,0 days 02:25:39.545000
2024-05-26 14:33:45.174,7419.0,86.0,2,0.0,True,0,car,0 days 00:01:07.323000,0 days 02:25:39.785000
2024-05-26 14:33:45.454,6796.0,78.0,2,0.0,True,0,car,0 days 00:01:07.603000,0 days 02:25:40.065000
2024-05-26 14:33:45.774,5692.0,73.0,2,0.0,True,0,car,0 days 00:01:07.923000,0 days 02:25:40.385000
2024-05-26 14:33:46.054,5512.0,68.0,2,0.0,False,0,car,0 days 00:01:08.203000,0 days 02:25:40.665000
2024-05-26 14:33:46.334,5332.0,66.0,2,0.0,False,0,car,0 days 00:01:08.483000,0 days 02:25:40.945000
2024-05-26 14:33:46.734,5179.0,62.0,2,6.0,False,0,car,0 days 00:01:08.883000,0 days 02:25:41.345000
2024-05-26 14:33:46.894,5628.0,60.0,2,11.0,False,0,car,0 days 00:01:09.043000,0 days 02:25:41.505000
2024-05-26 14:33:47.214,5735.0,63.0,2,24.0,False,0,car,0 days 00:01:09.363000,0 days 02:25:41.825000
2024-05-26 14:33:47.574,6454.0,72.0,2,39.0,False,0,car,0 days 00:01:09.723000,0 days 02:25:42.185000
2024-05-26 14:33:47.735,6751.0,75.0,2,47.0,False,0,car,0 days 00:01:09.884000,0 days 02:25:42.346000
2024-05-26 14:33:48.015,7661.0,85.0,2,58.0,False,0,car,0 days 00:01:10.164000,0 days 02:25:42.626000
2024-05-26 14:33:48.215,8350.0,92.0,2,63.0,False,0,car,0 days 00:01:10.364000,0 days 02:25:42.826000
2024-05-26 14:33:48.455,8993.0,104.0,2,64.0,False,0,car,0 days 00:01:10.604000,0 days 02:25:43.066000
2024-05-26 14:33:48.855,8994.0,102.0,2,0.0,True,0,car,0 days 00:01:11.004000,0 days 02:25:43.466000
2024-05-26 14:33:49.135,7795.0,94.0,2,0.0,True,0,car,0 days 00:01:11.284000,0 days 02:25:43.746000
2024-05-26 14:33:49.295,7313.0,89.0,2,0.0,True,0,car,0 days 00:01:11.444000,0 days 02:25:43.906000
2024-05-26 14:33:49.615,7034.0,85.0,2,0.0,False,0,car,0 days 00:01:11.764000,0 days 02:25:44.226000
2024-05-26 14:33:50.054,6744.0,77.0,2,1.0,False,0,car,0 days 00:01:12.203000,0 days 02:25:44.665000
2024-05-26 14:33:50.334,6820.0,77.0,2,15.0,False,0,car,0 days 00:01:12.483000,0 days 02:25:44.945000
2024-05-26 14:33:50.534,7279.0,77.0,2,20.0,False,0,car,0 days 00:01:12.683000,0 days 02:25:45.145000
2024-05-26 14:33:50.814,7532.0,83.0,2,48.0,False,0,car,0 days 00:01:12.963000,0 days 02:25:45.425000
2024-05-26 14:33:51.094,7947.0,93.0,2,57.0,False,0,car,0 days 00:01:13.243000,0 days 02:25:45.705000
2024-05-26 14:33:51.254,8787.0,103.0,2,70.0,False,0,car,0 days 00:01:13.403000,0 days 02:25:45.865000
2024-05-26 14:33:51.614,10434.0,112.0,2,78.0,False,0,car,0 days 00:01:13.763000,0 days 02:25:46.225000
2024-05-26 14:33:51.814,11366.0,127.0,2,86.0,False,0,car,0 days 00:01:13.963000,0 days 02:25:46.425000
2024-05-26 14:33:52.134,11506.0,143.0,2,100.0,False,0,car,0 days 00:01:14.283000,0 days 02:25:46.745000
2024-05-26 14:33:52.454,10686.0,162.0,3,100.0,False,0,car,0 days 00:01:14.603000,0 days 02:25:47.065000
2024-05-26 14:33:52.814,11087.0,176.0,4,100.0,False,0,car,0 days 00:01:14.963000,0 days 02:25:47.425000
2024-05-26 14:33:52.974,11572.0,184.0,4,100.0,False,0,car,0 days 00:01:15.123000,0 days 02:25:47.585000
2024-05-26 14:33:53.214,10312.0,191.0,4,100.0,False,0,car,0 days 00:01:15.363000,0 days 02:25:47.825000
2024-05-26 14:33:53.414,10776.0,198.0,5,100.0,False,0,car,0 days 00:01:15.563000,0 days 02:25:48.025000
2024-05-26 14:33:53.654,11253.0,208.0,5,100.0,False,0,car,0 days 00:01:15.803000,0 days 02:25:48.265000
2024-05-26 14:33:53.894,11557.0,214.0,5,100.0,False,0,car,0 days 00:01:16.043000,0 days 02:25:48.505000
2024-05-26 14:33:54.054,10993.0,218.0,5,100.0,False,0,car,0 days 00:01:16.203000,0 days 02:25:48.665000
2024-05-26 14:33:54.214,10544.0,222.0,6,100.0,False,0,car,0 days 00:01:16.363000,0 days 02:25:48.825000
2024-05-26 14:33:54.415,10724.0,226.0,6,100.0,False,0,car,0 days 00:01:16.564000,0 days 02:25:49.026000
2024-05-26 14:33:54.615,10941.0,231.0,6,100.0,False,0,car,0 days 00:01:16.764000,0 days 02:25:49.226000
2024-05-26 14:33:54.935,11235.0,238.0,6,100.0,False,0,car,0 days 00:01:17.084000,0 days 02:25:49.546000
2024-05-26 14:33:55.295,11597.0,244.0,6,100.0,False,0,car,0 days 00:01:17.444000,0 days 02:25:49.906000
2024-05-26 14:33:55.615,10407.0,251.0,6,100.0,False,0,car,0 days 00:01:17.764000,0 days 02:25:50.226000
2024-05-26 14:33:55.775,10444.0,254.0,7,100.0,False,0,car,0 days 00:01:17.924000,0 days 02:25:50.386000
2024-05-26 14:33:56.015,10500.0,254.0,7,100.0,False,0,car,0 days 00:01:18.164000,0 days 02:25:50.626000
2024-05-26 14:33:56.255,10577.0,260.0,7,100.0,False,0,car,0 days 00:01:18.404000,0 days 02:25:50.866000
2024-05-26 14:33:56.535,10831.0,263.0,7,100.0,False,0,car,0 days 00:01:18.684000,0 days 02:25:51.146000
