Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:57.486,10255.0,169.0,4,79.0,False,0,car,0 days 00:01:00.738000,0 days 01:42:52.097000
2024-05-26 13:50:57.686,10713.0,175.0,4,69.0,False,0,car,0 days 00:01:00.938000,0 days 01:42:52.297000
2024-05-26 13:50:57.926,10517.0,180.0,4,67.0,False,0,car,0 days 00:01:01.178000,0 days 01:42:52.537000
2024-05-26 13:50:58.126,11267.0,183.0,4,64.0,False,0,car,0 days 00:01:01.378000,0 days 01:42:52.737000
2024-05-26 13:50:58.286,10709.0,183.0,4,42.0,False,0,car,0 days 00:01:01.538000,0 days 01:42:52.897000
2024-05-26 13:50:58.606,9401.0,184.0,5,51.0,False,0,car,0 days 00:01:01.858000,0 days 01:42:53.217000
2024-05-26 13:50:58.886,9591.0,184.0,5,58.0,False,0,car,0 days 00:01:02.138000,0 days 01:42:53.497000
2024-05-26 13:50:59.206,9647.0,187.0,5,61.0,False,0,car,0 days 00:01:02.458000,0 days 01:42:53.817000
2024-05-26 13:50:59.446,9616.0,188.0,5,65.0,False,0,car,0 days 00:01:02.698000,0 days 01:42:54.057000
2024-05-26 13:50:59.766,9834.0,191.0,5,55.0,False,0,car,0 days 00:01:03.018000,0 days 01:42:54.377000
2024-05-26 13:51:00.046,9736.0,192.0,5,51.0,False,0,car,0 days 00:01:03.298000,0 days 01:42:54.657000
2024-05-26 13:51:00.206,9716.0,193.0,5,54.0,False,0,car,0 days 00:01:03.458000,0 days 01:42:54.817000
2024-05-26 13:51:00.486,9484.0,193.0,5,0.0,True,0,car,0 days 00:01:03.738000,0 days 01:42:55.097000
2024-05-26 13:51:00.806,9302.0,184.0,5,0.0,True,0,car,0 days 00:01:04.058000,0 days 01:42:55.417000
2024-05-26 13:51:01.086,8998.0,177.0,5,0.0,True,0,car,0 days 00:01:04.338000,0 days 01:42:55.697000
2024-05-26 13:51:01.525,8732.0,156.0,4,0.0,True,0,car,0 days 00:01:04.777000,0 days 01:42:56.136000
2024-05-26 13:51:01.805,9413.0,136.0,4,0.0,True,0,car,0 days 00:01:05.057000,0 days 01:42:56.416000
2024-05-26 13:51:02.045,8964.0,128.0,3,0.0,True,0,car,0 days 00:01:05.297000,0 days 01:42:56.656000
2024-05-26 13:51:02.326,8464.0,123.0,3,0.0,True,0,car,0 days 00:01:05.578000,0 days 01:42:56.937000
2024-05-26 13:51:02.726,8221.0,114.0,3,0.0,False,0,car,0 days 00:01:05.978000,0 days 01:42:57.337000
2024-05-26 13:51:03.086,8034.0,113.0,3,0.0,False,0,car,0 days 00:01:06.338000,0 days 01:42:57.697000
2024-05-26 13:51:03.366,7519.0,108.0,3,0.0,False,0,car,0 days 00:01:06.618000,0 days 01:42:57.977000
2024-05-26 13:51:03.766,7348.0,102.0,3,5.0,False,0,car,0 days 00:01:07.018000,0 days 01:42:58.377000
2024-05-26 13:51:04.006,7561.0,102.0,3,32.0,False,0,car,0 days 00:01:07.258000,0 days 01:42:58.617000
2024-05-26 13:51:04.446,7975.0,109.0,3,54.0,False,0,car,0 days 00:01:07.698000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,8675.0,117.0,3,67.0,False,0,car,0 days 00:01:08.018000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,9217.0,124.0,3,77.0,False,0,car,0 days 00:01:08.178000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,9586.0,127.0,3,83.0,False,0,car,0 days 00:01:08.338000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,10255.0,131.0,3,87.0,False,0,car,0 days 00:01:08.538000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,10082.0,147.0,3,91.0,False,0,car,0 days 00:01:08.778000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,9350.0,151.0,4,93.0,False,0,car,0 days 00:01:08.938000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,9658.0,161.0,4,11.0,False,0,car,0 days 00:01:09.338000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,9550.0,157.0,4,0.0,True,0,car,0 days 00:01:09.698000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,8906.0,152.0,4,0.0,True,0,car,0 days 00:01:09.858000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,8778.0,150.0,4,0.0,True,0,car,0 days 00:01:10.018000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,8549.0,141.0,4,0.0,True,0,car,0 days 00:01:10.338000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,8806.0,125.0,3,0.0,True,0,car,0 days 00:01:10.658000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,8152.0,116.0,3,0.0,True,0,car,0 days 00:01:10.858000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,7833.0,104.0,3,0.0,True,0,car,0 days 00:01:11.058000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,6508.0,94.0,3,0.0,True,0,car,0 days 00:01:11.298000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,5425.0,83.0,3,0.0,True,0,car,0 days 00:01:11.577000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,5845.0,77.0,3,0.0,True,0,car,0 days 00:01:11.777000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,5946.0,74.0,3,0.0,False,0,car,0 days 00:01:12.057000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,5705.0,68.0,2,0.0,False,0,car,0 days 00:01:12.258000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,5612.0,66.0,2,0.0,False,0,car,0 days 00:01:12.538000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,5372.0,65.0,2,0.0,False,0,car,0 days 00:01:12.818000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,5450.0,63.0,2,4.0,False,0,car,0 days 00:01:12.978000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,5297.0,59.0,2,5.0,False,0,car,0 days 00:01:13.218000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,5516.0,59.0,2,10.0,False,0,car,0 days 00:01:13.418000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,5866.0,60.0,2,15.0,False,0,car,0 days 00:01:13.578000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,6006.0,62.0,2,25.0,False,0,car,0 days 00:01:13.738000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,6239.0,65.0,2,29.0,False,0,car,0 days 00:01:13.938000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,6638.0,69.0,2,39.0,False,0,car,0 days 00:01:14.178000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,7074.0,81.0,2,49.0,False,0,car,0 days 00:01:14.458000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,8038.0,88.0,2,54.0,False,0,car,0 days 00:01:14.698000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,9243.0,101.0,2,50.0,False,0,car,0 days 00:01:15.058000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,8960.0,103.0,2,0.0,False,0,car,0 days 00:01:15.298000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,8519.0,101.0,2,0.0,True,0,car,0 days 00:01:15.498000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,7274.0,88.0,2,0.0,True,0,car,0 days 00:01:15.898000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,6623.0,80.0,2,0.0,False,0,car,0 days 00:01:16.298000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,6349.0,78.0,2,2.0,False,0,car,0 days 00:01:16.458000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,6558.0,74.0,2,6.0,False,0,car,0 days 00:01:16.818000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,7075.0,74.0,2,15.0,False,0,car,0 days 00:01:16.978000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,7234.0,77.0,2,27.0,False,0,car,0 days 00:01:17.258000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,7964.0,87.0,2,48.0,False,0,car,0 days 00:01:17.658000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,8782.0,95.0,2,70.0,False,0,car,0 days 00:01:17.898000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,9440.0,104.0,2,74.0,False,0,car,0 days 00:01:18.058000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,9972.0,104.0,2,75.0,False,0,car,0 days 00:01:18.218000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,9972.0,121.0,2,75.0,False,0,car,0 days 00:01:18.457000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,9592.0,130.0,3,89.0,False,0,car,0 days 00:01:18.698000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,10404.0,148.0,3,98.0,False,0,car,0 days 00:01:19.178000,0 days 01:43:10.537000
2024-05-26 13:51:16.166,9712.0,160.0,4,100.0,False,0,car,0 days 00:01:19.418000,0 days 01:43:10.777000
2024-05-26 13:51:16.486,10525.0,169.0,4,100.0,False,0,car,0 days 00:01:19.738000,0 days 01:43:11.097000
2024-05-26 13:51:16.646,11047.0,180.0,4,100.0,False,0,car,0 days 00:01:19.898000,0 days 01:43:11.257000
2024-05-26 13:51:16.886,11508.0,188.0,4,100.0,False,0,car,0 days 00:01:20.138000,0 days 01:43:11.497000
2024-05-26 13:51:17.086,11425.0,195.0,4,100.0,False,0,car,0 days 00:01:20.338000,0 days 01:43:11.697000
2024-05-26 13:51:17.366,10466.0,197.0,5,100.0,False,0,car,0 days 00:01:20.618000,0 days 01:43:11.977000
2024-05-26 13:51:17.726,11066.0,209.0,5,100.0,False,0,car,0 days 00:01:20.978000,0 days 01:43:12.337000
2024-05-26 13:51:18.006,11122.0,223.0,5,100.0,False,0,car,0 days 00:01:21.258000,0 days 01:43:12.617000
2024-05-26 13:51:18.166,10812.0,225.0,5,100.0,False,0,car,0 days 00:01:21.418000,0 days 01:43:12.777000
2024-05-26 13:51:18.526,10446.0,234.0,6,100.0,False,0,car,0 days 00:01:21.778000,0 days 01:43:13.137000
2024-05-26 13:51:18.846,10864.0,241.0,6,100.0,False,0,car,0 days 00:01:22.098000,0 days 01:43:13.457000
2024-05-26 13:51:19.046,10864.0,245.0,6,100.0,False,0,car,0 days 00:01:22.298000,0 days 01:43:13.657000
2024-05-26 13:51:19.366,11243.0,251.0,6,100.0,False,0,car,0 days 00:01:22.618000,0 days 01:43:13.977000
2024-05-26 13:51:19.526,11287.0,252.0,6,100.0,False,0,car,0 days 00:01:22.778000,0 days 01:43:14.137000
2024-05-26 13:51:19.726,11287.0,252.0,6,100.0,False,0,car,0 days 00:01:22.978000,0 days 01:43:14.337000
2024-05-26 13:51:19.886,11287.0,255.0,6,100.0,False,0,car,0 days 00:01:23.138000,0 days 01:43:14.497000
