Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:45:58.565,8380.0,63.0,1,100.0,False,1,car,0 days 00:00:59.616000,0 days 01:37:53.176000
2024-05-26 13:45:58.724,9500.0,71.0,1,100.0,False,1,car,0 days 00:00:59.775000,0 days 01:37:53.335000
2024-05-26 13:45:58.964,11180.0,71.0,1,100.0,False,1,car,0 days 00:01:00.015000,0 days 01:37:53.575000
2024-05-26 13:45:59.164,11126.0,87.0,1,100.0,False,1,car,0 days 00:01:00.215000,0 days 01:37:53.775000
2024-05-26 13:45:59.364,11126.0,88.0,1,100.0,True,1,car,0 days 00:01:00.415000,0 days 01:37:53.975000
2024-05-26 13:45:59.805,9166.0,79.0,1,0.0,True,1,car,0 days 00:01:00.856000,0 days 01:37:54.416000
2024-05-26 13:46:00.125,6926.0,55.0,1,0.0,False,1,car,0 days 00:01:01.176000,0 days 01:37:54.736000
2024-05-26 13:46:00.325,7206.0,59.0,1,100.0,False,1,car,0 days 00:01:01.376000,0 days 01:37:54.936000
2024-05-26 13:46:00.565,8886.0,66.0,1,100.0,False,1,car,0 days 00:01:01.616000,0 days 01:37:55.176000
2024-05-26 13:46:00.845,10846.0,73.0,1,100.0,False,1,car,0 days 00:01:01.896000,0 days 01:37:55.456000
2024-05-26 13:46:01.245,11034.0,89.0,1,100.0,False,1,car,0 days 00:01:02.296000,0 days 01:37:55.856000
2024-05-26 13:46:01.445,10426.0,96.0,1,0.0,False,1,car,0 days 00:01:02.496000,0 days 01:37:56.056000
2024-05-26 13:46:01.645,10205.0,93.0,1,0.0,False,1,car,0 days 00:01:02.696000,0 days 01:37:56.256000
2024-05-26 13:46:01.965,10257.0,95.0,1,51.0,False,1,car,0 days 00:01:03.016000,0 days 01:37:56.576000
2024-05-26 13:46:02.205,9214.0,98.0,1,56.0,False,1,car,0 days 00:01:03.256000,0 days 01:37:56.816000
2024-05-26 13:46:02.605,9847.0,107.0,2,72.0,False,1,car,0 days 00:01:03.656000,0 days 01:37:57.216000
2024-05-26 13:46:02.805,10163.0,112.0,2,73.0,False,1,car,0 days 00:01:03.856000,0 days 01:37:57.416000
2024-05-26 13:46:03.045,10718.0,118.0,2,87.0,False,1,car,0 days 00:01:04.096000,0 days 01:37:57.656000
2024-05-26 13:46:03.285,10322.0,120.0,2,83.0,False,1,car,0 days 00:01:04.336000,0 days 01:37:57.896000
2024-05-26 13:46:03.685,10155.0,133.0,3,89.0,False,1,car,0 days 00:01:04.736000,0 days 01:37:58.296000
2024-05-26 13:46:03.845,10621.0,140.0,3,91.0,False,1,car,0 days 00:01:04.896000,0 days 01:37:58.456000
2024-05-26 13:46:04.045,10868.0,148.0,3,97.0,False,1,car,0 days 00:01:05.096000,0 days 01:37:58.656000
2024-05-26 13:46:04.325,10675.0,159.0,3,100.0,False,1,car,0 days 00:01:05.376000,0 days 01:37:58.936000
2024-05-26 13:46:04.485,9931.0,161.0,4,100.0,False,1,car,0 days 00:01:05.536000,0 days 01:37:59.096000
2024-05-26 13:46:04.885,10309.0,172.0,4,39.0,False,1,car,0 days 00:01:05.936000,0 days 01:37:59.496000
2024-05-26 13:46:05.125,9903.0,164.0,4,0.0,True,1,car,0 days 00:01:06.176000,0 days 01:37:59.736000
2024-05-26 13:46:05.285,9801.0,164.0,4,0.0,True,1,car,0 days 00:01:06.336000,0 days 01:37:59.896000
2024-05-26 13:46:05.564,9522.0,135.0,3,0.0,False,1,car,0 days 00:01:06.615000,0 days 01:38:00.175000
2024-05-26 13:46:05.724,9580.0,132.0,3,39.0,False,1,car,0 days 00:01:06.775000,0 days 01:38:00.335000
2024-05-26 13:46:05.924,9575.0,131.0,3,52.0,False,1,car,0 days 00:01:06.975000,0 days 01:38:00.535000
2024-05-26 13:46:06.124,9849.0,133.0,3,53.0,False,1,car,0 days 00:01:07.175000,0 days 01:38:00.735000
2024-05-26 13:46:06.325,9795.0,134.0,3,53.0,False,1,car,0 days 00:01:07.376000,0 days 01:38:00.936000
2024-05-26 13:46:06.525,9994.0,138.0,3,67.0,False,1,car,0 days 00:01:07.576000,0 days 01:38:01.136000
2024-05-26 13:46:06.685,10191.0,138.0,3,72.0,False,1,car,0 days 00:01:07.736000,0 days 01:38:01.296000
2024-05-26 13:46:06.925,10702.0,148.0,3,85.0,False,1,car,0 days 00:01:07.976000,0 days 01:38:01.536000
2024-05-26 13:46:07.085,11319.0,148.0,3,88.0,False,1,car,0 days 00:01:08.136000,0 days 01:38:01.696000
2024-05-26 13:46:07.365,11699.0,153.0,3,100.0,False,1,car,0 days 00:01:08.416000,0 days 01:38:01.976000
2024-05-26 13:46:07.645,10159.0,165.0,3,100.0,False,1,car,0 days 00:01:08.696000,0 days 01:38:02.256000
2024-05-26 13:46:07.805,10559.0,168.0,4,100.0,False,1,car,0 days 00:01:08.856000,0 days 01:38:02.416000
2024-05-26 13:46:08.125,10794.0,178.0,4,100.0,False,1,car,0 days 00:01:09.176000,0 days 01:38:02.736000
2024-05-26 13:46:08.365,11325.0,183.0,4,100.0,False,1,car,0 days 00:01:09.416000,0 days 01:38:02.976000
2024-05-26 13:46:08.725,11640.0,193.0,4,84.0,False,1,car,0 days 00:01:09.776000,0 days 01:38:03.336000
2024-05-26 13:46:09.005,10983.0,193.0,4,32.0,False,1,car,0 days 00:01:10.056000,0 days 01:38:03.616000
2024-05-26 13:46:09.245,11202.0,188.0,4,55.0,False,1,car,0 days 00:01:10.296000,0 days 01:38:03.856000
2024-05-26 13:46:09.645,11328.0,188.0,4,72.0,False,1,car,0 days 00:01:10.696000,0 days 01:38:04.256000
2024-05-26 13:46:09.805,11405.0,188.0,4,78.0,False,1,car,0 days 00:01:10.856000,0 days 01:38:04.416000
2024-05-26 13:46:09.965,11699.0,192.0,4,83.0,False,1,car,0 days 00:01:11.016000,0 days 01:38:04.576000
2024-05-26 13:46:10.325,11676.0,199.0,4,100.0,False,1,car,0 days 00:01:11.376000,0 days 01:38:04.936000
2024-05-26 13:46:10.645,10400.0,203.0,5,100.0,False,1,car,0 days 00:01:11.696000,0 days 01:38:05.256000
2024-05-26 13:46:10.925,10681.0,209.0,5,100.0,False,1,car,0 days 00:01:11.976000,0 days 01:38:05.536000
2024-05-26 13:46:11.125,10037.0,197.0,5,0.0,True,1,car,0 days 00:01:12.176000,0 days 01:38:05.736000
2024-05-26 13:46:11.525,8497.0,169.0,5,0.0,True,1,car,0 days 00:01:12.576000,0 days 01:38:06.136000
2024-05-26 13:46:11.725,9897.0,152.0,5,0.0,True,1,car,0 days 00:01:12.776000,0 days 01:38:06.336000
2024-05-26 13:46:11.885,10133.0,141.0,3,0.0,True,1,car,0 days 00:01:12.936000,0 days 01:38:06.496000
2024-05-26 13:46:12.085,9853.0,123.0,3,0.0,True,1,car,0 days 00:01:13.136000,0 days 01:38:06.696000
2024-05-26 13:46:12.564,9447.0,106.0,2,0.0,False,1,car,0 days 00:01:13.615000,0 days 01:38:07.175000
2024-05-26 13:46:12.845,9788.0,106.0,2,52.0,False,1,car,0 days 00:01:13.896000,0 days 01:38:07.456000
2024-05-26 13:46:13.205,9924.0,112.0,2,0.0,False,1,car,0 days 00:01:14.256000,0 days 01:38:07.816000
2024-05-26 13:46:13.645,8508.0,102.0,2,0.0,True,1,car,0 days 00:01:14.696000,0 days 01:38:08.256000
2024-05-26 13:46:13.965,8942.0,85.0,2,0.0,True,1,car,0 days 00:01:15.016000,0 days 01:38:08.576000
2024-05-26 13:46:14.405,7712.0,77.0,1,0.0,True,1,car,0 days 00:01:15.456000,0 days 01:38:09.016000
2024-05-26 13:46:14.605,7326.0,71.0,1,0.0,True,1,car,0 days 00:01:15.656000,0 days 01:38:09.216000
2024-05-26 13:46:14.885,7246.0,67.0,1,0.0,False,1,car,0 days 00:01:15.936000,0 days 01:38:09.496000
2024-05-26 13:46:15.165,7062.0,65.0,1,0.0,False,1,car,0 days 00:01:16.216000,0 days 01:38:09.776000
2024-05-26 13:46:15.405,6885.0,63.0,1,0.0,False,1,car,0 days 00:01:16.456000,0 days 01:38:10.016000
2024-05-26 13:46:15.605,6732.0,61.0,1,0.0,False,1,car,0 days 00:01:16.656000,0 days 01:38:10.216000
2024-05-26 13:46:15.925,8145.0,60.0,1,100.0,False,1,car,0 days 00:01:16.976000,0 days 01:38:10.536000
2024-05-26 13:46:16.085,9265.0,68.0,1,100.0,False,1,car,0 days 00:01:17.136000,0 days 01:38:10.696000
2024-05-26 13:46:16.285,10665.0,75.0,1,100.0,False,1,car,0 days 00:01:17.336000,0 days 01:38:10.896000
2024-05-26 13:46:16.445,11174.0,85.0,1,100.0,False,1,car,0 days 00:01:17.496000,0 days 01:38:11.056000
2024-05-26 13:46:16.685,10708.0,94.0,1,100.0,False,1,car,0 days 00:01:17.736000,0 days 01:38:11.296000
2024-05-26 13:46:16.965,9028.0,80.0,1,0.0,True,1,car,0 days 00:01:18.016000,0 days 01:38:11.576000
2024-05-26 13:46:17.285,6805.0,70.0,1,0.0,True,1,car,0 days 00:01:18.336000,0 days 01:38:11.896000
2024-05-26 13:46:17.485,5915.0,60.0,1,0.0,False,1,car,0 days 00:01:18.536000,0 days 01:38:12.096000
2024-05-26 13:46:17.685,6690.0,53.0,1,100.0,False,1,car,0 days 00:01:18.736000,0 days 01:38:12.296000
2024-05-26 13:46:18.045,9210.0,66.0,1,100.0,False,1,car,0 days 00:01:19.096000,0 days 01:38:12.656000
2024-05-26 13:46:18.365,11358.0,77.0,1,100.0,False,1,car,0 days 00:01:19.416000,0 days 01:38:12.976000
2024-05-26 13:46:18.685,10182.0,90.0,1,5.0,False,1,car,0 days 00:01:19.736000,0 days 01:38:13.296000
2024-05-26 13:46:19.004,9764.0,90.0,1,52.0,False,1,car,0 days 00:01:20.055000,0 days 01:38:13.615000
2024-05-26 13:46:19.164,8644.0,94.0,1,55.0,False,1,car,0 days 00:01:20.215000,0 days 01:38:13.775000
2024-05-26 13:46:19.525,9293.0,104.0,2,57.0,False,1,car,0 days 00:01:20.576000,0 days 01:38:14.136000
2024-05-26 13:46:19.765,9935.0,109.0,2,64.0,False,1,car,0 days 00:01:20.816000,0 days 01:38:14.376000
2024-05-26 13:46:19.965,10279.0,112.0,2,74.0,False,1,car,0 days 00:01:21.016000,0 days 01:38:14.576000
2024-05-26 13:46:20.205,10623.0,119.0,2,96.0,False,1,car,0 days 00:01:21.256000,0 days 01:38:14.816000
2024-05-26 13:46:20.605,9296.0,121.0,2,0.0,True,1,car,0 days 00:01:21.656000,0 days 01:38:15.216000
2024-05-26 13:46:20.965,8582.0,90.0,2,0.0,True,1,car,0 days 00:01:22.016000,0 days 01:38:15.576000
2024-05-26 13:46:21.165,7849.0,78.0,2,0.0,True,1,car,0 days 00:01:22.216000,0 days 01:38:15.776000
2024-05-26 13:46:21.405,7269.0,68.0,1,0.0,False,1,car,0 days 00:01:22.456000,0 days 01:38:16.016000
2024-05-26 13:46:21.645,6823.0,64.0,1,0.0,False,1,car,0 days 00:01:22.696000,0 days 01:38:16.256000
2024-05-26 13:46:21.925,6489.0,61.0,1,0.0,False,1,car,0 days 00:01:22.976000,0 days 01:38:16.536000
2024-05-26 13:46:22.085,6099.0,60.0,1,0.0,False,1,car,0 days 00:01:23.136000,0 days 01:38:16.696000
2024-05-26 13:46:22.285,5957.0,58.0,1,0.0,False,1,car,0 days 00:01:23.336000,0 days 01:38:16.896000
2024-05-26 13:46:22.485,5978.0,59.0,1,0.0,False,1,car,0 days 00:01:23.536000,0 days 01:38:17.096000
2024-05-26 13:46:22.965,5673.0,54.0,1,0.0,False,1,car,0 days 00:01:24.016000,0 days 01:38:17.576000
2024-05-26 13:46:23.125,5399.0,52.0,1,0.0,False,1,car,0 days 00:01:24.176000,0 days 01:38:17.736000
2024-05-26 13:46:23.405,5370.0,52.0,1,0.0,False,1,car,0 days 00:01:24.456000,0 days 01:38:18.016000
2024-05-26 13:46:23.725,5091.0,47.0,1,0.0,False,1,car,0 days 00:01:24.776000,0 days 01:38:18.336000
2024-05-26 13:46:24.005,5359.0,45.0,1,25.0,False,1,car,0 days 00:01:25.056000,0 days 01:38:18.616000
2024-05-26 13:46:24.365,6145.0,51.0,1,32.0,False,1,car,0 days 00:01:25.416000,0 days 01:38:18.976000
2024-05-26 13:46:24.845,7573.0,64.0,1,61.0,False,1,car,0 days 00:01:25.896000,0 days 01:38:19.456000
2024-05-26 13:46:25.045,8573.0,71.0,1,71.0,False,1,car,0 days 00:01:26.096000,0 days 01:38:19.656000
2024-05-26 13:46:25.245,9910.0,80.0,1,74.0,False,1,car,0 days 00:01:26.296000,0 days 01:38:19.856000
2024-05-26 13:46:25.525,11409.0,94.0,1,80.0,False,1,car,0 days 00:01:26.576000,0 days 01:38:20.136000
2024-05-26 13:46:25.724,11939.0,103.0,1,44.0,False,1,car,0 days 00:01:26.775000,0 days 01:38:20.335000
2024-05-26 13:46:26.005,9979.0,99.0,1,0.0,True,1,car,0 days 00:01:27.056000,0 days 01:38:20.616000
2024-05-26 13:46:26.205,8757.0,87.0,1,0.0,True,1,car,0 days 00:01:27.256000,0 days 01:38:20.816000
2024-05-26 13:46:26.605,6952.0,68.0,1,0.0,False,1,car,0 days 00:01:27.656000,0 days 01:38:21.216000
2024-05-26 13:46:26.845,6804.0,64.0,1,0.0,False,1,car,0 days 00:01:27.896000,0 days 01:38:21.456000
2024-05-26 13:46:27.125,6836.0,60.0,1,13.0,False,1,car,0 days 00:01:28.176000,0 days 01:38:21.736000
2024-05-26 13:46:27.405,6517.0,61.0,1,1.0,False,1,car,0 days 00:01:28.456000,0 days 01:38:22.016000
2024-05-26 13:46:27.725,6338.0,60.0,1,0.0,False,1,car,0 days 00:01:28.776000,0 days 01:38:22.336000
2024-05-26 13:46:28.125,5915.0,56.0,1,0.0,False,1,car,0 days 00:01:29.176000,0 days 01:38:22.736000
2024-05-26 13:46:28.445,5900.0,55.0,1,0.0,False,1,car,0 days 00:01:29.496000,0 days 01:38:23.056000
2024-05-26 13:46:28.645,5616.0,53.0,1,0.0,False,1,car,0 days 00:01:29.696000,0 days 01:38:23.256000
2024-05-26 13:46:28.885,5611.0,52.0,1,0.0,False,1,car,0 days 00:01:29.936000,0 days 01:38:23.496000
2024-05-26 13:46:29.045,5625.0,51.0,1,0.0,False,1,car,0 days 00:01:30.096000,0 days 01:38:23.656000
2024-05-26 13:46:29.285,5499.0,50.0,1,0.0,False,1,car,0 days 00:01:30.336000,0 days 01:38:23.896000
2024-05-26 13:46:29.605,5191.0,50.0,1,0.0,False,1,car,0 days 00:01:30.656000,0 days 01:38:24.216000
2024-05-26 13:46:29.765,5094.0,47.0,1,0.0,False,1,car,0 days 00:01:30.816000,0 days 01:38:24.376000
2024-05-26 13:46:30.005,4896.0,46.0,1,0.0,False,1,car,0 days 00:01:31.056000,0 days 01:38:24.616000
2024-05-26 13:46:30.245,4772.0,44.0,1,0.0,False,1,car,0 days 00:01:31.296000,0 days 01:38:24.856000
2024-05-26 13:46:30.525,4579.0,42.0,1,0.0,False,1,car,0 days 00:01:31.576000,0 days 01:38:25.136000
2024-05-26 13:46:30.725,4469.0,42.0,1,1.0,False,1,car,0 days 00:01:31.776000,0 days 01:38:25.336000
2024-05-26 13:46:30.885,4652.0,42.0,1,1.0,False,1,car,0 days 00:01:31.936000,0 days 01:38:25.496000
2024-05-26 13:46:31.085,4635.0,41.0,1,7.0,False,1,car,0 days 00:01:32.136000,0 days 01:38:25.696000
2024-05-26 13:46:31.325,5089.0,44.0,1,12.0,False,1,car,0 days 00:01:32.376000,0 days 01:38:25.936000
2024-05-26 13:46:31.565,5419.0,46.0,1,14.0,False,1,car,0 days 00:01:32.616000,0 days 01:38:26.176000
2024-05-26 13:46:31.805,5712.0,49.0,1,18.0,False,1,car,0 days 00:01:32.856000,0 days 01:38:26.416000
2024-05-26 13:46:31.965,5723.0,51.0,1,18.0,False,1,car,0 days 00:01:33.016000,0 days 01:38:26.576000
2024-05-26 13:46:32.165,6198.0,53.0,1,20.0,False,1,car,0 days 00:01:33.216000,0 days 01:38:26.776000
2024-05-26 13:46:32.484,5759.0,55.0,1,0.0,False,1,car,0 days 00:01:33.535000,0 days 01:38:27.095000
2024-05-26 13:46:32.645,5708.0,54.0,1,0.0,False,1,car,0 days 00:01:33.696000,0 days 01:38:27.256000
2024-05-26 13:46:32.845,5487.0,53.0,1,0.0,False,1,car,0 days 00:01:33.896000,0 days 01:38:27.456000
2024-05-26 13:46:33.005,5488.0,52.0,1,0.0,False,1,car,0 days 00:01:34.056000,0 days 01:38:27.616000
2024-05-26 13:46:33.165,5385.0,50.0,1,0.0,False,1,car,0 days 00:01:34.216000,0 days 01:38:27.776000
2024-05-26 13:46:33.365,5119.0,48.0,1,0.0,False,1,car,0 days 00:01:34.416000,0 days 01:38:27.976000
2024-05-26 13:46:33.645,4935.0,47.0,1,0.0,False,1,car,0 days 00:01:34.696000,0 days 01:38:28.256000
2024-05-26 13:46:33.885,4804.0,45.0,1,0.0,False,1,car,0 days 00:01:34.936000,0 days 01:38:28.496000
2024-05-26 13:46:34.125,4635.0,43.0,1,0.0,False,1,car,0 days 00:01:35.176000,0 days 01:38:28.736000
2024-05-26 13:46:34.405,4584.0,42.0,1,0.0,False,1,car,0 days 00:01:35.456000,0 days 01:38:29.016000
2024-05-26 13:46:34.605,4353.0,41.0,1,0.0,False,1,car,0 days 00:01:35.656000,0 days 01:38:29.216000
2024-05-26 13:46:34.885,4245.0,39.0,1,0.0,False,1,car,0 days 00:01:35.936000,0 days 01:38:29.496000
2024-05-26 13:46:35.045,4132.0,38.0,1,0.0,False,1,car,0 days 00:01:36.096000,0 days 01:38:29.656000
2024-05-26 13:46:35.405,4034.0,36.0,1,0.0,False,1,car,0 days 00:01:36.456000,0 days 01:38:30.016000
2024-05-26 13:46:35.565,3759.0,36.0,1,0.0,False,1,car,0 days 00:01:36.616000,0 days 01:38:30.176000
2024-05-26 13:46:35.765,3817.0,35.0,1,0.0,False,1,car,0 days 00:01:36.816000,0 days 01:38:30.376000
2024-05-26 13:46:36.085,3641.0,33.0,1,0.0,False,1,car,0 days 00:01:37.136000,0 days 01:38:30.696000
2024-05-26 13:46:36.245,3624.0,32.0,1,0.0,False,1,car,0 days 00:01:37.296000,0 days 01:38:30.856000
2024-05-26 13:46:36.525,3243.0,31.0,1,0.0,False,1,car,0 days 00:01:37.576000,0 days 01:38:31.136000
2024-05-26 13:46:36.845,5206.0,32.0,1,100.0,False,1,car,0 days 00:01:37.896000,0 days 01:38:31.456000
2024-05-26 13:46:37.205,7726.0,47.0,1,100.0,False,1,car,0 days 00:01:38.256000,0 days 01:38:31.816000
2024-05-26 13:46:37.605,10526.0,59.0,1,100.0,False,1,car,0 days 00:01:38.656000,0 days 01:38:32.216000
2024-05-26 13:46:37.765,11646.0,71.0,1,100.0,False,1,car,0 days 00:01:38.816000,0 days 01:38:32.376000
2024-05-26 13:46:38.005,10916.0,80.0,1,100.0,False,1,car,0 days 00:01:39.056000,0 days 01:38:32.616000
2024-05-26 13:46:38.285,9096.0,87.0,1,0.0,True,1,car,0 days 00:01:39.336000,0 days 01:38:32.896000
2024-05-26 13:46:38.445,8198.0,83.0,1,0.0,True,1,car,0 days 00:01:39.496000,0 days 01:38:33.056000
2024-05-26 13:46:38.605,7358.0,74.0,1,0.0,True,1,car,0 days 00:01:39.656000,0 days 01:38:33.216000
2024-05-26 13:46:38.925,6322.0,58.0,1,0.0,True,1,car,0 days 00:01:39.976000,0 days 01:38:33.536000
2024-05-26 13:46:39.245,5646.0,52.0,1,0.0,False,1,car,0 days 00:01:40.296000,0 days 01:38:33.856000
2024-05-26 13:46:39.405,5638.0,51.0,1,0.0,False,1,car,0 days 00:01:40.456000,0 days 01:38:34.016000
2024-05-26 13:46:39.765,5445.0,49.0,1,0.0,False,1,car,0 days 00:01:40.816000,0 days 01:38:34.376000
2024-05-26 13:46:40.005,5362.0,48.0,1,0.0,False,1,car,0 days 00:01:41.056000,0 days 01:38:34.616000
2024-05-26 13:46:40.325,4807.0,46.0,1,0.0,False,1,car,0 days 00:01:41.376000,0 days 01:38:34.936000
2024-05-26 13:46:40.645,4707.0,44.0,1,0.0,False,1,car,0 days 00:01:41.696000,0 days 01:38:35.256000
2024-05-26 13:46:41.005,4540.0,42.0,1,0.0,False,1,car,0 days 00:01:42.056000,0 days 01:38:35.616000
2024-05-26 13:46:41.245,3410.0,42.0,0,0.0,False,1,car,0 days 00:01:42.296000,0 days 01:38:35.856000
2024-05-26 13:46:41.525,3449.0,41.0,0,0.0,False,1,car,0 days 00:01:42.576000,0 days 01:38:36.136000
2024-05-26 13:46:41.765,3425.0,41.0,0,0.0,False,1,car,0 days 00:01:42.816000,0 days 01:38:36.376000
2024-05-26 13:46:42.005,3517.0,40.0,0,0.0,False,1,car,0 days 00:01:43.056000,0 days 01:38:36.616000
2024-05-26 13:46:42.405,3559.0,39.0,0,0.0,False,1,car,0 days 00:01:43.456000,0 days 01:38:37.016000
2024-05-26 13:46:42.565,3644.0,39.0,0,0.0,False,1,car,0 days 00:01:43.616000,0 days 01:38:37.176000
2024-05-26 13:46:42.765,3508.0,39.0,0,0.0,False,1,car,0 days 00:01:43.816000,0 days 01:38:37.376000
2024-05-26 13:46:43.205,3561.0,38.0,0,0.0,False,1,car,0 days 00:01:44.256000,0 days 01:38:37.816000
2024-05-26 13:46:43.445,3508.0,38.0,0,0.0,False,1,car,0 days 00:01:44.496000,0 days 01:38:38.056000
2024-05-26 13:46:43.605,3483.0,38.0,0,0.0,False,1,car,0 days 00:01:44.656000,0 days 01:38:38.216000
2024-05-26 13:46:43.765,3576.0,35.0,0,0.0,True,1,car,0 days 00:01:44.816000,0 days 01:38:38.376000
2024-05-26 13:46:43.965,3601.0,29.0,0,0.0,True,1,car,0 days 00:01:45.016000,0 days 01:38:38.576000
2024-05-26 13:46:44.205,3602.0,22.0,0,0.0,True,1,car,0 days 00:01:45.256000,0 days 01:38:38.816000
2024-05-26 13:46:44.485,3608.0,15.0,0,0.0,False,1,car,0 days 00:01:45.536000,0 days 01:38:39.096000
2024-05-26 13:46:44.685,3563.0,15.0,0,0.0,True,1,car,0 days 00:01:45.736000,0 days 01:38:39.296000
2024-05-26 13:46:44.845,3507.0,14.0,0,0.0,True,1,car,0 days 00:01:45.896000,0 days 01:38:39.456000
2024-05-26 13:46:45.125,3540.0,7.0,0,0.0,True,1,car,0 days 00:01:46.176000,0 days 01:38:39.736000
2024-05-26 13:46:45.445,3510.0,3.0,0,0.0,True,1,car,0 days 00:01:46.496000,0 days 01:38:40.056000
2024-05-26 13:46:45.645,3482.0,0.0,0,0.0,True,1,car,0 days 00:01:46.696000,0 days 01:38:40.256000
2024-05-26 13:46:46.125,3604.0,0.0,0,0.0,False,1,car,0 days 00:01:47.176000,0 days 01:38:40.736000
2024-05-26 13:46:46.525,3649.0,0.0,0,0.0,False,1,car,0 days 00:01:47.576000,0 days 01:38:41.136000
2024-05-26 13:46:46.845,3599.0,0.0,0,0.0,False,1,car,0 days 00:01:47.896000,0 days 01:38:41.456000
2024-05-26 13:46:47.085,3545.0,0.0,0,0.0,False,1,car,0 days 00:01:48.136000,0 days 01:38:41.696000
2024-05-26 13:46:47.285,3555.0,0.0,0,0.0,False,1,car,0 days 00:01:48.336000,0 days 01:38:41.896000
2024-05-26 13:46:47.685,3564.0,0.0,0,0.0,False,1,car,0 days 00:01:48.736000,0 days 01:38:42.296000
2024-05-26 13:46:47.965,3456.0,0.0,0,0.0,False,1,car,0 days 00:01:49.016000,0 days 01:38:42.576000
2024-05-26 13:46:48.365,3500.0,0.0,0,0.0,False,1,car,0 days 00:01:49.416000,0 days 01:38:42.976000
2024-05-26 13:46:48.605,3532.0,0.0,0,0.0,False,1,car,0 days 00:01:49.656000,0 days 01:38:43.216000
2024-05-26 13:46:48.805,3551.0,0.0,0,0.0,False,1,car,0 days 00:01:49.856000,0 days 01:38:43.416000
2024-05-26 13:46:48.965,3569.0,0.0,0,0.0,False,1,car,0 days 00:01:50.016000,0 days 01:38:43.576000
2024-05-26 13:46:49.325,3474.0,0.0,0,0.0,False,1,car,0 days 00:01:50.376000,0 days 01:38:43.936000
2024-05-26 13:46:49.565,3555.0,0.0,0,0.0,False,1,car,0 days 00:01:50.616000,0 days 01:38:44.176000
2024-05-26 13:46:49.725,3563.0,0.0,0,0.0,False,1,car,0 days 00:01:50.776000,0 days 01:38:44.336000
2024-05-26 13:46:50.045,3442.0,0.0,0,0.0,False,1,car,0 days 00:01:51.096000,0 days 01:38:44.656000
2024-05-26 13:46:50.245,3527.0,0.0,0,0.0,False,1,car,0 days 00:01:51.296000,0 days 01:38:44.856000
2024-05-26 13:46:50.525,3464.0,0.0,0,0.0,False,1,car,0 days 00:01:51.576000,0 days 01:38:45.136000
2024-05-26 13:46:50.805,3484.0,0.0,0,0.0,False,1,car,0 days 00:01:51.856000,0 days 01:38:45.416000
2024-05-26 13:46:51.245,3642.0,0.0,0,0.0,False,1,car,0 days 00:01:52.296000,0 days 01:38:45.856000
2024-05-26 13:46:51.645,3638.0,0.0,0,0.0,False,1,car,0 days 00:01:52.696000,0 days 01:38:46.256000
2024-05-26 13:46:51.965,3651.0,0.0,0,0.0,False,1,car,0 days 00:01:53.016000,0 days 01:38:46.576000
2024-05-26 13:46:52.326,3674.0,0.0,0,0.0,False,1,car,0 days 00:01:53.377000,0 days 01:38:46.937000
2024-05-26 13:46:52.645,3626.0,0.0,0,0.0,False,1,car,0 days 00:01:53.696000,0 days 01:38:47.256000
2024-05-26 13:46:52.845,3598.0,0.0,0,0.0,False,1,car,0 days 00:01:53.896000,0 days 01:38:47.456000
2024-05-26 13:46:53.165,3558.0,0.0,0,0.0,False,1,car,0 days 00:01:54.216000,0 days 01:38:47.776000
2024-05-26 13:46:53.325,3533.0,0.0,0,0.0,False,1,car,0 days 00:01:54.376000,0 days 01:38:47.936000
2024-05-26 13:46:53.605,3553.0,0.0,0,0.0,False,1,car,0 days 00:01:54.656000,0 days 01:38:48.216000
2024-05-26 13:46:53.845,3555.0,0.0,0,0.0,False,1,car,0 days 00:01:54.896000,0 days 01:38:48.456000
2024-05-26 13:46:54.045,3569.0,0.0,0,0.0,False,1,car,0 days 00:01:55.096000,0 days 01:38:48.656000
2024-05-26 13:46:54.245,3484.0,0.0,0,0.0,False,1,car,0 days 00:01:55.296000,0 days 01:38:48.856000
2024-05-26 13:46:54.445,3529.0,0.0,0,0.0,False,1,car,0 days 00:01:55.496000,0 days 01:38:49.056000
2024-05-26 13:46:54.765,3572.0,0.0,0,0.0,False,1,car,0 days 00:01:55.816000,0 days 01:38:49.376000
2024-05-26 13:46:55.005,3553.0,0.0,0,0.0,False,1,car,0 days 00:01:56.056000,0 days 01:38:49.616000
2024-05-26 13:46:55.205,3596.0,0.0,0,0.0,False,1,car,0 days 00:01:56.256000,0 days 01:38:49.816000
2024-05-26 13:46:55.525,3529.0,0.0,0,0.0,False,1,car,0 days 00:01:56.576000,0 days 01:38:50.136000
2024-05-26 13:46:55.765,3586.0,0.0,0,0.0,False,1,car,0 days 00:01:56.816000,0 days 01:38:50.376000
2024-05-26 13:46:55.925,3570.0,0.0,0,0.0,False,1,car,0 days 00:01:56.976000,0 days 01:38:50.536000
2024-05-26 13:46:56.085,3385.0,0.0,0,0.0,False,1,car,0 days 00:01:57.136000,0 days 01:38:50.696000
2024-05-26 13:46:56.405,3498.0,0.0,0,0.0,False,1,car,0 days 00:01:57.456000,0 days 01:38:51.016000
2024-05-26 13:46:56.565,3461.0,0.0,0,0.0,False,1,car,0 days 00:01:57.616000,0 days 01:38:51.176000
2024-05-26 13:46:56.845,3556.0,0.0,0,0.0,False,1,car,0 days 00:01:57.896000,0 days 01:38:51.456000
