Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:09.942,9924.0,210.0,6,59.0,False,0,car,0 days 00:00:58.478000,0 days 03:01:04.553000
2024-05-26 15:09:10.141,9986.0,210.0,6,61.0,False,0,car,0 days 00:00:58.677000,0 days 03:01:04.752000
2024-05-26 15:09:11.261,10022.0,214.0,6,67.0,False,0,car,0 days 00:00:59.797000,0 days 03:01:05.872000
2024-05-26 15:09:11.621,10082.0,215.0,6,2.0,True,0,car,0 days 00:01:00.157000,0 days 03:01:06.232000
2024-05-26 15:09:11.781,9365.0,212.0,6,0.0,True,0,car,0 days 00:01:00.317000,0 days 03:01:06.392000
2024-05-26 15:09:12.021,9403.0,198.0,6,0.0,True,0,car,0 days 00:01:00.557000,0 days 03:01:06.632000
2024-05-26 15:09:12.221,9509.0,180.0,6,0.0,True,0,car,0 days 00:01:00.757000,0 days 03:01:06.832000
2024-05-26 15:09:12.462,9378.0,149.0,4,0.0,True,0,car,0 days 00:01:00.998000,0 days 03:01:07.073000
2024-05-26 15:09:12.622,9640.0,143.0,4,0.0,True,0,car,0 days 00:01:01.158000,0 days 03:01:07.233000
2024-05-26 15:09:12.942,8893.0,128.0,3,0.0,True,0,car,0 days 00:01:01.478000,0 days 03:01:07.553000
2024-05-26 15:09:13.182,8490.0,121.0,3,0.0,True,0,car,0 days 00:01:01.718000,0 days 03:01:07.793000
2024-05-26 15:09:13.462,8233.0,117.0,3,3.0,False,0,car,0 days 00:01:01.998000,0 days 03:01:08.073000
2024-05-26 15:09:13.782,8285.0,112.0,3,19.0,False,0,car,0 days 00:01:02.318000,0 days 03:01:08.393000
2024-05-26 15:09:13.982,8307.0,113.0,3,26.0,False,0,car,0 days 00:01:02.518000,0 days 03:01:08.593000
2024-05-26 15:09:14.262,8420.0,112.0,3,23.0,False,0,car,0 days 00:01:02.798000,0 days 03:01:08.873000
2024-05-26 15:09:14.582,8545.0,114.0,3,31.0,False,0,car,0 days 00:01:03.118000,0 days 03:01:09.193000
2024-05-26 15:09:14.822,8834.0,113.0,3,41.0,False,0,car,0 days 00:01:03.358000,0 days 03:01:09.433000
2024-05-26 15:09:15.142,9607.0,121.0,3,69.0,False,0,car,0 days 00:01:03.678000,0 days 03:01:09.753000
2024-05-26 15:09:15.302,9773.0,127.0,3,75.0,False,0,car,0 days 00:01:03.838000,0 days 03:01:09.913000
2024-05-26 15:09:15.502,10053.0,135.0,3,81.0,False,0,car,0 days 00:01:04.038000,0 days 03:01:10.113000
2024-05-26 15:09:15.782,11615.0,151.0,3,99.0,False,0,car,0 days 00:01:04.318000,0 days 03:01:10.393000
2024-05-26 15:09:15.942,11273.0,156.0,3,99.0,False,0,car,0 days 00:01:04.478000,0 days 03:01:10.553000
2024-05-26 15:09:16.382,11573.0,179.0,4,99.0,False,0,car,0 days 00:01:04.918000,0 days 03:01:10.993000
2024-05-26 15:09:16.742,10533.0,186.0,4,99.0,False,0,car,0 days 00:01:05.278000,0 days 03:01:11.353000
2024-05-26 15:09:16.901,10016.0,190.0,5,1.0,False,0,car,0 days 00:01:05.437000,0 days 03:01:11.512000
2024-05-26 15:09:17.101,9431.0,177.0,5,0.0,True,0,car,0 days 00:01:05.637000,0 days 03:01:11.712000
2024-05-26 15:09:17.301,10598.0,170.0,5,0.0,True,0,car,0 days 00:01:05.837000,0 days 03:01:11.912000
2024-05-26 15:09:17.581,10033.0,155.0,5,0.0,True,0,car,0 days 00:01:06.117000,0 days 03:01:12.192000
2024-05-26 15:09:17.821,9246.0,127.0,3,0.0,True,0,car,0 days 00:01:06.357000,0 days 03:01:12.432000
2024-05-26 15:09:18.101,9123.0,127.0,2,0.0,True,0,car,0 days 00:01:06.637000,0 days 03:01:12.712000
2024-05-26 15:09:18.261,9345.0,97.0,2,0.0,True,0,car,0 days 00:01:06.797000,0 days 03:01:12.872000
2024-05-26 15:09:18.461,9654.0,91.0,2,0.0,True,0,car,0 days 00:01:06.997000,0 days 03:01:13.072000
2024-05-26 15:09:18.861,7020.0,69.0,1,0.0,True,0,car,0 days 00:01:07.397000,0 days 03:01:13.472000
2024-05-26 15:09:19.302,4029.0,50.0,1,0.0,True,0,car,0 days 00:01:07.838000,0 days 03:01:13.913000
2024-05-26 15:09:19.622,4222.0,42.0,1,0.0,True,0,car,0 days 00:01:08.158000,0 days 03:01:14.233000
2024-05-26 15:09:20.022,4646.0,41.0,1,7.0,False,0,car,0 days 00:01:08.558000,0 days 03:01:14.633000
2024-05-26 15:09:20.302,5433.0,42.0,1,20.0,False,0,car,0 days 00:01:08.838000,0 days 03:01:14.913000
2024-05-26 15:09:20.622,5355.0,48.0,1,14.0,False,0,car,0 days 00:01:09.158000,0 days 03:01:15.233000
2024-05-26 15:09:20.822,6064.0,49.0,1,16.0,False,0,car,0 days 00:01:09.358000,0 days 03:01:15.433000
2024-05-26 15:09:21.102,6633.0,52.0,1,23.0,False,0,car,0 days 00:01:09.638000,0 days 03:01:15.713000
2024-05-26 15:09:21.262,6889.0,55.0,1,31.0,False,0,car,0 days 00:01:09.798000,0 days 03:01:15.873000
2024-05-26 15:09:21.462,7512.0,60.0,1,46.0,False,0,car,0 days 00:01:09.998000,0 days 03:01:16.073000
2024-05-26 15:09:21.862,9073.0,74.0,1,56.0,False,0,car,0 days 00:01:10.398000,0 days 03:01:16.473000
2024-05-26 15:09:22.102,9493.0,83.0,1,64.0,False,0,car,0 days 00:01:10.638000,0 days 03:01:16.713000
2024-05-26 15:09:22.422,9333.0,95.0,2,74.0,False,8,car,0 days 00:01:10.958000,0 days 03:01:17.033000
2024-05-26 15:09:22.702,9429.0,109.0,2,59.0,False,8,car,0 days 00:01:11.238000,0 days 03:01:17.313000
2024-05-26 15:09:22.902,8798.0,107.0,2,0.0,True,8,car,0 days 00:01:11.438000,0 days 03:01:17.513000
2024-05-26 15:09:23.302,7381.0,93.0,2,0.0,True,8,car,0 days 00:01:11.838000,0 days 03:01:17.913000
2024-05-26 15:09:23.462,7002.0,85.0,2,0.0,True,8,car,0 days 00:01:11.998000,0 days 03:01:18.073000
2024-05-26 15:09:23.621,6791.0,83.0,2,0.0,True,8,car,0 days 00:01:12.157000,0 days 03:01:18.232000
2024-05-26 15:09:23.901,5883.0,74.0,2,0.0,True,8,car,0 days 00:01:12.437000,0 days 03:01:18.512000
2024-05-26 15:09:24.101,5648.0,71.0,2,0.0,False,8,car,0 days 00:01:12.637000,0 days 03:01:18.712000
2024-05-26 15:09:24.261,6022.0,69.0,2,9.0,False,8,car,0 days 00:01:12.797000,0 days 03:01:18.872000
2024-05-26 15:09:24.581,6141.0,68.0,2,20.0,False,8,car,0 days 00:01:13.117000,0 days 03:01:19.192000
2024-05-26 15:09:24.741,6701.0,71.0,2,29.0,False,8,car,0 days 00:01:13.277000,0 days 03:01:19.352000
2024-05-26 15:09:24.901,7218.0,75.0,2,44.0,False,8,car,0 days 00:01:13.437000,0 days 03:01:19.512000
2024-05-26 15:09:25.141,8039.0,75.0,2,53.0,False,8,car,0 days 00:01:13.677000,0 days 03:01:19.752000
2024-05-26 15:09:25.301,8613.0,90.0,2,73.0,False,8,car,0 days 00:01:13.837000,0 days 03:01:19.912000
2024-05-26 15:09:25.622,9642.0,109.0,2,90.0,False,8,car,0 days 00:01:14.158000,0 days 03:01:20.233000
2024-05-26 15:09:25.782,9459.0,120.0,2,90.0,False,8,car,0 days 00:01:14.318000,0 days 03:01:20.393000
2024-05-26 15:09:26.102,10747.0,135.0,3,100.0,False,8,car,0 days 00:01:14.638000,0 days 03:01:20.713000
2024-05-26 15:09:26.382,11317.0,147.0,3,99.0,False,14,car,0 days 00:01:14.918000,0 days 03:01:20.993000
2024-05-26 15:09:26.542,11877.0,158.0,3,99.0,False,12,car,0 days 00:01:15.078000,0 days 03:01:21.153000
2024-05-26 15:09:26.782,11567.0,172.0,4,99.0,False,12,car,0 days 00:01:15.318000,0 days 03:01:21.393000
2024-05-26 15:09:27.182,11915.0,189.0,4,99.0,False,12,car,0 days 00:01:15.718000,0 days 03:01:21.793000
2024-05-26 15:09:27.422,11097.0,198.0,4,99.0,False,12,car,0 days 00:01:15.958000,0 days 03:01:22.033000
2024-05-26 15:09:27.662,11433.0,208.0,5,100.0,False,12,car,0 days 00:01:16.198000,0 days 03:01:22.273000
2024-05-26 15:09:27.862,11773.0,215.0,5,99.0,False,12,car,0 days 00:01:16.398000,0 days 03:01:22.473000
2024-05-26 15:09:28.182,11773.0,224.0,6,100.0,False,12,car,0 days 00:01:16.718000,0 days 03:01:22.793000
2024-05-26 15:09:28.422,11773.0,230.0,6,100.0,False,12,car,0 days 00:01:16.958000,0 days 03:01:23.033000
2024-05-26 15:09:28.782,11215.0,242.0,6,99.0,False,12,car,0 days 00:01:17.318000,0 days 03:01:23.393000
2024-05-26 15:09:28.942,10232.0,244.0,6,100.0,False,12,car,0 days 00:01:17.478000,0 days 03:01:23.553000
2024-05-26 15:09:29.222,10469.0,251.0,7,99.0,False,12,car,0 days 00:01:17.758000,0 days 03:01:23.833000
2024-05-26 15:09:29.462,10643.0,257.0,7,99.0,False,12,car,0 days 00:01:17.998000,0 days 03:01:24.073000
2024-05-26 15:09:29.622,10783.0,259.0,7,99.0,False,12,car,0 days 00:01:18.158000,0 days 03:01:24.233000
2024-05-26 15:09:30.022,11005.0,268.0,7,100.0,False,12,car,0 days 00:01:18.558000,0 days 03:01:24.633000
2024-05-26 15:09:30.301,11171.0,269.0,7,99.0,False,12,car,0 days 00:01:18.837000,0 days 03:01:24.912000
2024-05-26 15:09:30.461,11426.0,275.0,7,99.0,False,12,car,0 days 00:01:18.997000,0 days 03:01:25.072000
