Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:14.815,10475.0,196.0,5,60.0,False,0,car,0 days 00:01:00.350000,0 days 02:33:09.426000
2024-05-26 14:41:14.975,10475.0,196.0,5,60.0,False,0,car,0 days 00:01:00.510000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,10681.0,196.0,5,48.0,False,0,car,0 days 00:01:00.791000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,10439.0,196.0,5,49.0,False,0,car,0 days 00:01:00.951000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,10441.0,195.0,5,58.0,False,0,car,0 days 00:01:01.151000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,10391.0,195.0,5,63.0,False,0,car,0 days 00:01:01.391000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,10607.0,197.0,5,71.0,False,0,car,0 days 00:01:01.591000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,10617.0,200.0,5,75.0,False,0,car,0 days 00:01:01.791000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,10639.0,201.0,5,53.0,False,0,car,0 days 00:01:02.031000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,10675.0,203.0,5,56.0,False,0,car,0 days 00:01:02.271000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,10690.0,203.0,5,48.0,False,0,car,0 days 00:01:02.551000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,10098.0,201.0,5,0.0,True,0,car,0 days 00:01:02.751000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,9713.0,190.0,5,0.0,True,0,car,0 days 00:01:03.031000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,8961.0,178.0,5,0.0,True,0,car,0 days 00:01:03.231000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,8440.0,167.0,5,0.0,True,0,car,0 days 00:01:03.391000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,8976.0,161.0,5,0.0,True,0,car,0 days 00:01:03.591000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,7855.0,133.0,4,0.0,True,0,car,0 days 00:01:03.951000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,8547.0,122.0,4,0.0,True,0,car,0 days 00:01:04.311000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,8421.0,116.0,3,0.0,True,0,car,0 days 00:01:04.471000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,8125.0,113.0,3,0.0,True,0,car,0 days 00:01:04.631000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,8032.0,107.0,3,0.0,True,0,car,0 days 00:01:04.871000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,8032.0,106.0,3,0.0,False,0,car,0 days 00:01:05.111000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,7942.0,106.0,3,21.0,False,0,car,0 days 00:01:05.271000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,7983.0,108.0,3,22.0,False,0,car,0 days 00:01:05.471000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,8126.0,107.0,3,22.0,False,0,car,0 days 00:01:05.671000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,8098.0,105.0,3,31.0,False,0,car,0 days 00:01:05.911000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,8544.0,109.0,3,52.0,False,0,car,0 days 00:01:06.230000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,9291.0,120.0,3,71.0,False,0,car,0 days 00:01:06.670000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,9702.0,124.0,3,74.0,False,0,car,0 days 00:01:06.830000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,10137.0,131.0,3,80.0,False,0,car,0 days 00:01:06.990000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,9286.0,140.0,3,83.0,False,0,car,0 days 00:01:07.231000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,9286.0,147.0,4,83.0,False,0,car,0 days 00:01:07.391000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,9995.0,157.0,4,100.0,False,0,car,0 days 00:01:07.551000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,10323.0,162.0,4,100.0,False,0,car,0 days 00:01:07.831000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,11023.0,177.0,4,100.0,False,0,car,0 days 00:01:08.111000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,11001.0,180.0,4,0.0,True,0,car,0 days 00:01:08.311000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,10301.0,158.0,4,0.0,True,0,car,0 days 00:01:08.711000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,9333.0,139.0,4,0.0,True,0,car,0 days 00:01:09.071000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,9647.0,129.0,3,0.0,True,0,car,0 days 00:01:09.311000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,8048.0,112.0,3,0.0,True,0,car,0 days 00:01:09.591000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,8672.0,96.0,3,0.0,True,0,car,0 days 00:01:09.871000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,7692.0,92.0,2,0.0,True,0,car,0 days 00:01:10.071000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,6687.0,82.0,2,0.0,True,0,car,0 days 00:01:10.311000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,5890.0,68.0,2,0.0,True,0,car,0 days 00:01:10.751000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,5371.0,63.0,2,0.0,True,0,car,0 days 00:01:11.071000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,5200.0,61.0,2,0.0,False,0,car,0 days 00:01:11.311000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,5071.0,58.0,2,0.0,False,0,car,0 days 00:01:11.471000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,5422.0,56.0,2,9.0,False,0,car,0 days 00:01:11.831000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,5583.0,57.0,2,10.0,False,0,car,0 days 00:01:12.031000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,5635.0,58.0,2,22.0,False,0,car,0 days 00:01:12.231000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,5730.0,61.0,2,28.0,False,0,car,0 days 00:01:12.431000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,6105.0,67.0,2,39.0,False,0,car,0 days 00:01:12.671000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,7075.0,75.0,2,49.0,False,0,car,0 days 00:01:13.030000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,7930.0,78.0,2,56.0,False,0,car,0 days 00:01:13.310000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,8231.0,92.0,2,57.0,False,0,car,0 days 00:01:13.470000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,8874.0,99.0,2,57.0,False,8,car,0 days 00:01:13.670000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,8416.0,102.0,2,0.0,True,8,car,0 days 00:01:14.031000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,7927.0,96.0,2,0.0,True,8,car,0 days 00:01:14.191000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,7330.0,87.0,2,0.0,True,8,car,0 days 00:01:14.391000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,7084.0,81.0,2,0.0,True,8,car,0 days 00:01:14.551000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,6752.0,77.0,2,0.0,True,8,car,0 days 00:01:14.831000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,6456.0,75.0,2,0.0,True,8,car,0 days 00:01:14.991000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,6454.0,72.0,2,0.0,False,8,car,0 days 00:01:15.151000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,6278.0,72.0,2,0.0,False,8,car,0 days 00:01:15.311000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,6344.0,71.0,2,13.0,False,8,car,0 days 00:01:15.671000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,7088.0,74.0,2,34.0,False,8,car,0 days 00:01:15.991000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,8000.0,82.0,2,55.0,False,8,car,0 days 00:01:16.311000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,8363.0,86.0,2,58.0,False,8,car,0 days 00:01:16.471000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,8067.0,98.0,2,74.0,False,8,car,0 days 00:01:16.711000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,8579.0,108.0,3,75.0,False,8,car,0 days 00:01:16.911000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,9123.0,117.0,3,82.0,False,8,car,0 days 00:01:17.111000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,9797.0,117.0,3,85.0,False,8,car,0 days 00:01:17.311000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,10477.0,141.0,3,100.0,False,8,car,0 days 00:01:17.551000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,11288.0,152.0,3,100.0,False,8,car,0 days 00:01:17.751000,0 days 02:33:26.827000
2024-05-26 14:41:33.296,10616.0,196.0,5,100.0,False,12,car,0 days 00:01:18.831000,0 days 02:33:27.907000
2024-05-26 14:41:33.696,11493.0,211.0,5,100.0,False,12,car,0 days 00:01:19.231000,0 days 02:33:28.307000
2024-05-26 14:41:34.135,10655.0,226.0,5,100.0,False,12,car,0 days 00:01:19.670000,0 days 02:33:28.746000
2024-05-26 14:41:34.415,10767.0,232.0,6,100.0,False,12,car,0 days 00:01:19.950000,0 days 02:33:29.026000
2024-05-26 14:41:34.655,10976.0,240.0,6,100.0,False,12,car,0 days 00:01:20.190000,0 days 02:33:29.266000
2024-05-26 14:41:34.896,11312.0,242.0,6,100.0,False,12,car,0 days 00:01:20.431000,0 days 02:33:29.507000
2024-05-26 14:41:35.176,11519.0,251.0,6,100.0,False,12,car,0 days 00:01:20.711000,0 days 02:33:29.787000
2024-05-26 14:41:35.336,11695.0,256.0,6,100.0,False,12,car,0 days 00:01:20.871000,0 days 02:33:29.947000
2024-05-26 14:41:35.496,11656.0,257.0,6,100.0,False,12,car,0 days 00:01:21.031000,0 days 02:33:30.107000
2024-05-26 14:41:35.736,10385.0,263.0,7,100.0,False,12,car,0 days 00:01:21.271000,0 days 02:33:30.347000
2024-05-26 14:41:35.936,10708.0,265.0,7,100.0,False,12,car,0 days 00:01:21.471000,0 days 02:33:30.547000
2024-05-26 14:41:36.336,11035.0,273.0,7,100.0,False,12,car,0 days 00:01:21.871000,0 days 02:33:30.947000
