Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:22.578,10499.0,192.0,5,100.0,False,0,car,0 days 00:00:59.500000,0 days 02:45:17.189000
2024-05-26 14:53:22.818,10197.0,200.0,5,53.0,False,0,car,0 days 00:00:59.740000,0 days 02:45:17.429000
2024-05-26 14:53:23.098,10455.0,199.0,5,48.0,False,0,car,0 days 00:01:00.020000,0 days 02:45:17.709000
2024-05-26 14:53:23.418,10640.0,198.0,5,48.0,False,0,car,0 days 00:01:00.340000,0 days 02:45:18.029000
2024-05-26 14:53:23.658,10635.0,198.0,5,65.0,False,0,car,0 days 00:01:00.580000,0 days 02:45:18.269000
2024-05-26 14:53:23.898,11056.0,200.0,5,80.0,False,0,car,0 days 00:01:00.820000,0 days 02:45:18.509000
2024-05-26 14:53:24.258,10928.0,206.0,5,76.0,False,0,car,0 days 00:01:01.180000,0 days 02:45:18.869000
2024-05-26 14:53:24.538,10960.0,205.0,5,62.0,False,0,car,0 days 00:01:01.460000,0 days 02:45:19.149000
2024-05-26 14:53:24.898,11011.0,207.0,5,64.0,False,0,car,0 days 00:01:01.820000,0 days 02:45:19.509000
2024-05-26 14:53:25.299,10612.0,196.0,5,0.0,True,0,car,0 days 00:01:02.221000,0 days 02:45:19.910000
2024-05-26 14:53:25.699,8963.0,165.0,5,0.0,True,0,car,0 days 00:01:02.621000,0 days 02:45:20.310000
2024-05-26 14:53:25.979,8801.0,145.0,4,0.0,True,0,car,0 days 00:01:02.901000,0 days 02:45:20.590000
2024-05-26 14:53:26.339,9336.0,128.0,4,0.0,True,0,car,0 days 00:01:03.261000,0 days 02:45:20.950000
2024-05-26 14:53:26.579,8920.0,123.0,3,0.0,True,0,car,0 days 00:01:03.501000,0 days 02:45:21.190000
2024-05-26 14:53:26.859,8478.0,116.0,3,0.0,True,0,car,0 days 00:01:03.781000,0 days 02:45:21.470000
2024-05-26 14:53:27.179,8095.0,111.0,3,0.0,True,0,car,0 days 00:01:04.101000,0 days 02:45:21.790000
2024-05-26 14:53:27.418,8080.0,110.0,3,3.0,False,0,car,0 days 00:01:04.340000,0 days 02:45:22.029000
2024-05-26 14:53:27.738,8155.0,108.0,3,14.0,False,0,car,0 days 00:01:04.660000,0 days 02:45:22.349000
2024-05-26 14:53:28.138,8426.0,109.0,3,21.0,False,0,car,0 days 00:01:05.060000,0 days 02:45:22.749000
2024-05-26 14:53:28.298,8234.0,106.0,3,44.0,False,0,car,0 days 00:01:05.220000,0 days 02:45:22.909000
2024-05-26 14:53:28.538,8854.0,114.0,3,62.0,False,0,car,0 days 00:01:05.460000,0 days 02:45:23.149000
2024-05-26 14:53:28.778,9492.0,117.0,3,78.0,False,0,car,0 days 00:01:05.700000,0 days 02:45:23.389000
2024-05-26 14:53:29.058,10436.0,135.0,3,82.0,False,0,car,0 days 00:01:05.980000,0 days 02:45:23.669000
2024-05-26 14:53:29.218,9747.0,144.0,3,90.0,False,0,car,0 days 00:01:06.140000,0 days 02:45:23.829000
2024-05-26 14:53:29.458,9786.0,153.0,4,100.0,False,0,car,0 days 00:01:06.380000,0 days 02:45:24.069000
2024-05-26 14:53:29.698,10681.0,158.0,4,100.0,False,0,car,0 days 00:01:06.620000,0 days 02:45:24.309000
2024-05-26 14:53:30.058,10778.0,178.0,4,100.0,False,0,car,0 days 00:01:06.980000,0 days 02:45:24.669000
2024-05-26 14:53:30.218,9938.0,185.0,5,100.0,False,0,car,0 days 00:01:07.140000,0 days 02:45:24.829000
2024-05-26 14:53:30.418,9995.0,182.0,5,100.0,True,0,car,0 days 00:01:07.340000,0 days 02:45:25.029000
2024-05-26 14:53:30.618,9015.0,182.0,5,0.0,True,0,car,0 days 00:01:07.540000,0 days 02:45:25.229000
2024-05-26 14:53:30.818,8988.0,158.0,5,0.0,True,0,car,0 days 00:01:07.740000,0 days 02:45:25.429000
2024-05-26 14:53:31.098,8878.0,148.0,4,0.0,True,0,car,0 days 00:01:08.020000,0 days 02:45:25.709000
2024-05-26 14:53:31.298,8520.0,137.0,4,0.0,True,0,car,0 days 00:01:08.220000,0 days 02:45:25.909000
2024-05-26 14:53:31.538,8526.0,121.0,4,0.0,True,0,car,0 days 00:01:08.460000,0 days 02:45:26.149000
2024-05-26 14:53:31.819,8597.0,103.0,3,0.0,True,0,car,0 days 00:01:08.741000,0 days 02:45:26.430000
2024-05-26 14:53:32.099,7781.0,97.0,2,0.0,True,0,car,0 days 00:01:09.021000,0 days 02:45:26.710000
2024-05-26 14:53:32.339,6816.0,81.0,2,0.0,True,0,car,0 days 00:01:09.261000,0 days 02:45:26.950000
2024-05-26 14:53:32.619,6074.0,71.0,2,0.0,True,0,car,0 days 00:01:09.541000,0 days 02:45:27.230000
2024-05-26 14:53:32.819,5566.0,69.0,2,0.0,True,0,car,0 days 00:01:09.741000,0 days 02:45:27.430000
2024-05-26 14:53:32.979,5620.0,66.0,2,0.0,True,0,car,0 days 00:01:09.901000,0 days 02:45:27.590000
2024-05-26 14:53:33.259,5022.0,60.0,2,0.0,True,0,car,0 days 00:01:10.181000,0 days 02:45:27.870000
2024-05-26 14:53:33.539,4986.0,58.0,2,0.0,False,0,car,0 days 00:01:10.461000,0 days 02:45:28.150000
2024-05-26 14:53:33.819,5119.0,55.0,2,5.0,False,0,car,0 days 00:01:10.741000,0 days 02:45:28.430000
2024-05-26 14:53:34.059,5292.0,58.0,2,11.0,False,0,car,0 days 00:01:10.981000,0 days 02:45:28.670000
2024-05-26 14:53:34.218,5713.0,60.0,2,14.0,False,0,car,0 days 00:01:11.140000,0 days 02:45:28.829000
2024-05-26 14:53:34.578,5959.0,63.0,2,31.0,False,0,car,0 days 00:01:11.500000,0 days 02:45:29.189000
2024-05-26 14:53:34.818,6455.0,69.0,2,37.0,False,0,car,0 days 00:01:11.740000,0 days 02:45:29.429000
2024-05-26 14:53:35.098,7218.0,76.0,2,49.0,False,0,car,0 days 00:01:12.020000,0 days 02:45:29.709000
2024-05-26 14:53:35.338,8453.0,85.0,2,55.0,False,0,car,0 days 00:01:12.260000,0 days 02:45:29.949000
2024-05-26 14:53:35.538,9066.0,89.0,2,62.0,False,0,car,0 days 00:01:12.460000,0 days 02:45:30.149000
2024-05-26 14:53:35.698,9895.0,97.0,2,69.0,False,8,car,0 days 00:01:12.620000,0 days 02:45:30.309000
2024-05-26 14:53:35.898,9657.0,104.0,2,68.0,False,8,car,0 days 00:01:12.820000,0 days 02:45:30.509000
2024-05-26 14:53:36.098,8880.0,106.0,2,0.0,True,8,car,0 days 00:01:13.020000,0 days 02:45:30.709000
2024-05-26 14:53:36.338,7611.0,90.0,2,0.0,True,8,car,0 days 00:01:13.260000,0 days 02:45:30.949000
2024-05-26 14:53:36.498,6710.0,85.0,2,0.0,True,8,car,0 days 00:01:13.420000,0 days 02:45:31.109000
2024-05-26 14:53:36.818,6086.0,72.0,2,0.0,True,8,car,0 days 00:01:13.740000,0 days 02:45:31.429000
2024-05-26 14:53:37.018,6207.0,69.0,2,0.0,False,8,car,0 days 00:01:13.940000,0 days 02:45:31.629000
2024-05-26 14:53:37.258,6245.0,68.0,2,4.0,False,8,car,0 days 00:01:14.180000,0 days 02:45:31.869000
2024-05-26 14:53:37.618,6653.0,71.0,2,19.0,False,8,car,0 days 00:01:14.540000,0 days 02:45:32.229000
2024-05-26 14:53:37.858,7013.0,73.0,2,20.0,False,8,car,0 days 00:01:14.780000,0 days 02:45:32.469000
2024-05-26 14:53:38.098,7382.0,75.0,2,32.0,False,8,car,0 days 00:01:15.020000,0 days 02:45:32.709000
2024-05-26 14:53:38.379,7142.0,82.0,2,44.0,False,8,car,0 days 00:01:15.301000,0 days 02:45:32.990000
2024-05-26 14:53:38.659,8009.0,94.0,2,67.0,False,8,car,0 days 00:01:15.581000,0 days 02:45:33.270000
2024-05-26 14:53:38.979,8709.0,110.0,3,75.0,False,8,car,0 days 00:01:15.901000,0 days 02:45:33.590000
2024-05-26 14:53:39.299,9275.0,122.0,3,74.0,False,8,car,0 days 00:01:16.221000,0 days 02:45:33.910000
2024-05-26 14:53:39.619,10588.0,142.0,3,100.0,False,8,car,0 days 00:01:16.541000,0 days 02:45:34.230000
2024-05-26 14:53:39.819,9748.0,152.0,4,100.0,False,8,car,0 days 00:01:16.741000,0 days 02:45:34.430000
2024-05-26 14:53:40.019,10226.0,162.0,4,100.0,False,14,car,0 days 00:01:16.941000,0 days 02:45:34.630000
2024-05-26 14:53:40.259,10786.0,172.0,4,100.0,False,14,car,0 days 00:01:17.181000,0 days 02:45:34.870000
2024-05-26 14:53:40.499,11455.0,172.0,4,100.0,False,12,car,0 days 00:01:17.421000,0 days 02:45:35.110000
2024-05-26 14:53:40.659,10335.0,188.0,4,100.0,False,12,car,0 days 00:01:17.581000,0 days 02:45:35.270000
2024-05-26 14:53:40.819,10477.0,198.0,5,100.0,False,12,car,0 days 00:01:17.741000,0 days 02:45:35.430000
2024-05-26 14:53:41.018,10932.0,204.0,5,100.0,False,12,car,0 days 00:01:17.940000,0 days 02:45:35.629000
2024-05-26 14:53:41.298,11411.0,207.0,5,100.0,False,12,car,0 days 00:01:18.220000,0 days 02:45:35.909000
2024-05-26 14:53:41.498,11685.0,218.0,5,100.0,False,12,car,0 days 00:01:18.420000,0 days 02:45:36.109000
2024-05-26 14:53:41.738,10860.0,226.0,5,100.0,False,12,car,0 days 00:01:18.660000,0 days 02:45:36.349000
2024-05-26 14:53:41.938,10611.0,232.0,6,100.0,False,12,car,0 days 00:01:18.860000,0 days 02:45:36.549000
2024-05-26 14:53:42.098,10907.0,235.0,6,100.0,False,12,car,0 days 00:01:19.020000,0 days 02:45:36.709000
2024-05-26 14:53:42.498,11308.0,243.0,6,100.0,False,12,car,0 days 00:01:19.420000,0 days 02:45:37.109000
2024-05-26 14:53:42.698,11487.0,249.0,6,100.0,False,12,car,0 days 00:01:19.620000,0 days 02:45:37.309000
2024-05-26 14:53:42.898,11661.0,253.0,6,100.0,False,12,car,0 days 00:01:19.820000,0 days 02:45:37.509000
2024-05-26 14:53:43.178,11661.0,258.0,6,100.0,False,12,car,0 days 00:01:20.100000,0 days 02:45:37.789000
2024-05-26 14:53:43.498,10506.0,262.0,7,100.0,False,12,car,0 days 00:01:20.420000,0 days 02:45:38.109000
2024-05-26 14:53:43.778,10750.0,267.0,7,100.0,False,12,car,0 days 00:01:20.700000,0 days 02:45:38.389000
