Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:18.814,9941.0,158.0,4,83.0,False,0,car,0 days 00:00:57.733000,0 days 02:22:13.425000
2024-05-26 14:30:18.974,9941.0,163.0,4,83.0,False,0,car,0 days 00:00:57.893000,0 days 02:22:13.585000
2024-05-26 14:30:19.214,10501.0,170.0,4,100.0,False,0,car,0 days 00:00:58.133000,0 days 02:22:13.825000
2024-05-26 14:30:19.614,11314.0,185.0,4,100.0,False,0,car,0 days 00:00:58.533000,0 days 02:22:14.225000
2024-05-26 14:30:19.934,10534.0,180.0,4,1.0,True,0,car,0 days 00:00:58.853000,0 days 02:22:14.545000
2024-05-26 14:30:20.294,10418.0,173.0,4,45.0,False,0,car,0 days 00:00:59.213000,0 days 02:22:14.905000
2024-05-26 14:30:20.694,10095.0,172.0,4,39.0,False,0,car,0 days 00:00:59.613000,0 days 02:22:15.305000
2024-05-26 14:30:20.974,10638.0,171.0,4,67.0,False,0,car,0 days 00:00:59.893000,0 days 02:22:15.585000
2024-05-26 14:30:21.334,10791.0,176.0,4,86.0,False,0,car,0 days 00:01:00.253000,0 days 02:22:15.945000
2024-05-26 14:30:21.613,11445.0,179.0,4,96.0,False,0,car,0 days 00:01:00.532000,0 days 02:22:16.224000
2024-05-26 14:30:21.893,10325.0,190.0,5,100.0,False,0,car,0 days 00:01:00.812000,0 days 02:22:16.504000
2024-05-26 14:30:22.093,11244.0,197.0,5,100.0,False,0,car,0 days 00:01:01.012000,0 days 02:22:16.704000
2024-05-26 14:30:22.293,10649.0,203.0,5,100.0,False,0,car,0 days 00:01:01.212000,0 days 02:22:16.904000
2024-05-26 14:30:22.493,10489.0,207.0,5,53.0,False,0,car,0 days 00:01:01.412000,0 days 02:22:17.104000
2024-05-26 14:30:22.733,10098.0,203.0,5,0.0,True,0,car,0 days 00:01:01.652000,0 days 02:22:17.344000
2024-05-26 14:30:23.213,9552.0,174.0,5,0.0,True,0,car,0 days 00:01:02.132000,0 days 02:22:17.824000
2024-05-26 14:30:23.493,9307.0,152.0,4,0.0,True,0,car,0 days 00:01:02.412000,0 days 02:22:18.104000
2024-05-26 14:30:23.693,9391.0,140.0,4,0.0,True,0,car,0 days 00:01:02.612000,0 days 02:22:18.304000
2024-05-26 14:30:23.934,8883.0,126.0,3,0.0,True,0,car,0 days 00:01:02.853000,0 days 02:22:18.545000
2024-05-26 14:30:24.294,8277.0,119.0,3,0.0,True,0,car,0 days 00:01:03.213000,0 days 02:22:18.905000
2024-05-26 14:30:24.654,8294.0,115.0,3,0.0,False,0,car,0 days 00:01:03.573000,0 days 02:22:19.265000
2024-05-26 14:30:24.814,7933.0,114.0,3,0.0,False,0,car,0 days 00:01:03.733000,0 days 02:22:19.425000
2024-05-26 14:30:25.054,7800.0,110.0,3,0.0,True,0,car,0 days 00:01:03.973000,0 days 02:22:19.665000
2024-05-26 14:30:25.254,7444.0,105.0,3,0.0,True,0,car,0 days 00:01:04.173000,0 days 02:22:19.865000
2024-05-26 14:30:25.614,7377.0,102.0,3,12.0,False,0,car,0 days 00:01:04.533000,0 days 02:22:20.225000
2024-05-26 14:30:25.814,7938.0,100.0,3,47.0,False,0,car,0 days 00:01:04.733000,0 days 02:22:20.425000
2024-05-26 14:30:26.014,7747.0,101.0,3,55.0,False,0,car,0 days 00:01:04.933000,0 days 02:22:20.625000
2024-05-26 14:30:26.214,8066.0,104.0,3,69.0,False,0,car,0 days 00:01:05.133000,0 days 02:22:20.825000
2024-05-26 14:30:26.454,8849.0,115.0,3,72.0,False,0,car,0 days 00:01:05.373000,0 days 02:22:21.065000
2024-05-26 14:30:26.734,9549.0,125.0,3,86.0,False,0,car,0 days 00:01:05.653000,0 days 02:22:21.345000
2024-05-26 14:30:26.894,10306.0,130.0,3,91.0,False,0,car,0 days 00:01:05.813000,0 days 02:22:21.505000
2024-05-26 14:30:27.094,10831.0,139.0,3,96.0,False,0,car,0 days 00:01:06.013000,0 days 02:22:21.705000
2024-05-26 14:30:27.254,11072.0,149.0,3,100.0,False,0,car,0 days 00:01:06.173000,0 days 02:22:21.865000
2024-05-26 14:30:27.494,10060.0,158.0,3,100.0,False,0,car,0 days 00:01:06.413000,0 days 02:22:22.105000
2024-05-26 14:30:27.894,10301.0,174.0,4,22.0,False,0,car,0 days 00:01:06.813000,0 days 02:22:22.505000
2024-05-26 14:30:28.174,10482.0,176.0,4,0.0,False,0,car,0 days 00:01:07.093000,0 days 02:22:22.785000
2024-05-26 14:30:28.533,9544.0,158.0,4,0.0,True,0,car,0 days 00:01:07.452000,0 days 02:22:23.144000
2024-05-26 14:30:28.773,8857.0,148.0,4,0.0,True,0,car,0 days 00:01:07.692000,0 days 02:22:23.384000
2024-05-26 14:30:29.053,9765.0,136.0,4,0.0,True,0,car,0 days 00:01:07.972000,0 days 02:22:23.664000
2024-05-26 14:30:29.253,9055.0,127.0,3,0.0,True,0,car,0 days 00:01:08.172000,0 days 02:22:23.864000
2024-05-26 14:30:29.533,9435.0,111.0,3,0.0,True,0,car,0 days 00:01:08.452000,0 days 02:22:24.144000
2024-05-26 14:30:29.773,9015.0,102.0,2,0.0,True,0,car,0 days 00:01:08.692000,0 days 02:22:24.384000
2024-05-26 14:30:29.933,10135.0,94.0,2,0.0,True,0,car,0 days 00:01:08.852000,0 days 02:22:24.544000
2024-05-26 14:30:30.173,9123.0,86.0,1,0.0,True,0,car,0 days 00:01:09.092000,0 days 02:22:24.784000
2024-05-26 14:30:30.614,7350.0,73.0,1,0.0,True,0,car,0 days 00:01:09.533000,0 days 02:22:25.225000
2024-05-26 14:30:30.934,7058.0,64.0,1,0.0,False,0,car,0 days 00:01:09.853000,0 days 02:22:25.545000
2024-05-26 14:30:31.174,6504.0,61.0,1,0.0,False,0,car,0 days 00:01:10.093000,0 days 02:22:25.785000
2024-05-26 14:30:31.334,6456.0,59.0,1,0.0,False,0,car,0 days 00:01:10.253000,0 days 02:22:25.945000
2024-05-26 14:30:31.534,6029.0,57.0,1,0.0,False,0,car,0 days 00:01:10.453000,0 days 02:22:26.145000
2024-05-26 14:30:31.774,6704.0,55.0,1,18.0,False,0,car,0 days 00:01:10.693000,0 days 02:22:26.385000
2024-05-26 14:30:31.934,6818.0,57.0,1,28.0,False,0,car,0 days 00:01:10.853000,0 days 02:22:26.545000
2024-05-26 14:30:32.294,7595.0,61.0,1,44.0,False,0,car,0 days 00:01:11.213000,0 days 02:22:26.905000
2024-05-26 14:30:32.614,7747.0,64.0,1,45.0,False,0,car,0 days 00:01:11.533000,0 days 02:22:27.225000
2024-05-26 14:30:32.894,8867.0,73.0,1,59.0,False,0,car,0 days 00:01:11.813000,0 days 02:22:27.505000
2024-05-26 14:30:33.094,9683.0,80.0,1,68.0,False,0,car,0 days 00:01:12.013000,0 days 02:22:27.705000
2024-05-26 14:30:33.294,10705.0,88.0,1,72.0,False,0,car,0 days 00:01:12.213000,0 days 02:22:27.905000
2024-05-26 14:30:33.774,9997.0,109.0,2,69.0,False,8,car,0 days 00:01:12.693000,0 days 02:22:28.385000
2024-05-26 14:30:33.934,9997.0,109.0,2,69.0,False,8,car,0 days 00:01:12.853000,0 days 02:22:28.545000
2024-05-26 14:30:34.174,8597.0,100.0,2,0.0,True,8,car,0 days 00:01:13.093000,0 days 02:22:28.785000
2024-05-26 14:30:34.574,7104.0,89.0,2,0.0,True,8,car,0 days 00:01:13.493000,0 days 02:22:29.185000
2024-05-26 14:30:34.894,6674.0,78.0,2,0.0,True,8,car,0 days 00:01:13.813000,0 days 02:22:29.505000
2024-05-26 14:30:35.213,6478.0,74.0,2,0.0,False,8,car,0 days 00:01:14.132000,0 days 02:22:29.824000
2024-05-26 14:30:35.653,7105.0,72.0,2,30.0,False,8,car,0 days 00:01:14.572000,0 days 02:22:30.264000
2024-05-26 14:30:35.813,6900.0,72.0,2,41.0,False,8,car,0 days 00:01:14.732000,0 days 02:22:30.424000
2024-05-26 14:30:36.013,7616.0,75.0,2,59.0,False,8,car,0 days 00:01:14.932000,0 days 02:22:30.624000
2024-05-26 14:30:36.453,8673.0,92.0,2,71.0,False,8,car,0 days 00:01:15.372000,0 days 02:22:31.064000
2024-05-26 14:30:36.893,10619.0,111.0,2,80.0,False,8,car,0 days 00:01:15.812000,0 days 02:22:31.504000
2024-05-26 14:30:37.094,11069.0,119.0,2,87.0,False,8,car,0 days 00:01:16.013000,0 days 02:22:31.705000
2024-05-26 14:30:37.294,9960.0,128.0,2,92.0,False,8,car,0 days 00:01:16.213000,0 days 02:22:31.905000
2024-05-26 14:30:37.494,10667.0,138.0,3,100.0,False,8,car,0 days 00:01:16.413000,0 days 02:22:32.105000
2024-05-26 14:30:37.694,11407.0,148.0,3,100.0,False,8,car,0 days 00:01:16.613000,0 days 02:22:32.305000
2024-05-26 14:30:38.134,10487.0,171.0,4,100.0,False,14,car,0 days 00:01:17.053000,0 days 02:22:32.745000
2024-05-26 14:30:38.294,10951.0,175.0,4,100.0,False,12,car,0 days 00:01:17.213000,0 days 02:22:32.905000
2024-05-26 14:30:38.494,11371.0,183.0,4,100.0,False,12,car,0 days 00:01:17.413000,0 days 02:22:33.105000
2024-05-26 14:30:38.654,11493.0,190.0,4,100.0,False,12,car,0 days 00:01:17.573000,0 days 02:22:33.265000
2024-05-26 14:30:38.934,10365.0,200.0,4,100.0,False,12,car,0 days 00:01:17.853000,0 days 02:22:33.545000
2024-05-26 14:30:39.134,10540.0,207.0,5,100.0,False,12,car,0 days 00:01:18.053000,0 days 02:22:33.745000
2024-05-26 14:30:39.374,11125.0,213.0,5,100.0,False,12,car,0 days 00:01:18.293000,0 days 02:22:33.985000
2024-05-26 14:30:39.614,11440.0,219.0,5,100.0,False,12,car,0 days 00:01:18.533000,0 days 02:22:34.225000
2024-05-26 14:30:39.814,11664.0,225.0,5,100.0,False,12,car,0 days 00:01:18.733000,0 days 02:22:34.425000
2024-05-26 14:30:40.094,10847.0,230.0,5,100.0,False,12,car,0 days 00:01:19.013000,0 days 02:22:34.705000
2024-05-26 14:30:40.414,10912.0,239.0,6,100.0,False,12,car,0 days 00:01:19.333000,0 days 02:22:35.025000
2024-05-26 14:30:40.694,11085.0,245.0,6,100.0,False,12,car,0 days 00:01:19.613000,0 days 02:22:35.305000
2024-05-26 14:30:41.054,11230.0,253.0,6,100.0,False,12,car,0 days 00:01:19.973000,0 days 02:22:35.665000
2024-05-26 14:30:41.414,11458.0,255.0,6,100.0,False,12,car,0 days 00:01:20.333000,0 days 02:22:36.025000
2024-05-26 14:30:41.734,10474.0,265.0,7,100.0,False,12,car,0 days 00:01:20.653000,0 days 02:22:36.345000
