Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:38.174,9272.0,129.0,3,0.0,True,0,car,0 days 00:01:01.701000,0 days 02:26:32.785000
2024-05-26 14:34:38.574,8556.0,122.0,3,0.0,False,0,car,0 days 00:01:02.101000,0 days 02:26:33.185000
2024-05-26 14:34:38.854,8382.0,121.0,3,0.0,False,0,car,0 days 00:01:02.381000,0 days 02:26:33.465000
2024-05-26 14:34:39.054,8320.0,117.0,3,1.0,False,0,car,0 days 00:01:02.581000,0 days 02:26:33.665000
2024-05-26 14:34:39.334,8057.0,113.0,3,9.0,False,0,car,0 days 00:01:02.861000,0 days 02:26:33.945000
2024-05-26 14:34:39.574,8282.0,114.0,3,34.0,False,0,car,0 days 00:01:03.101000,0 days 02:26:34.185000
2024-05-26 14:34:39.774,8603.0,117.0,3,59.0,False,0,car,0 days 00:01:03.301000,0 days 02:26:34.385000
2024-05-26 14:34:39.934,8624.0,120.0,3,68.0,False,0,car,0 days 00:01:03.461000,0 days 02:26:34.545000
2024-05-26 14:34:40.214,9460.0,129.0,3,82.0,False,0,car,0 days 00:01:03.741000,0 days 02:26:34.825000
2024-05-26 14:34:40.375,9891.0,137.0,3,87.0,False,0,car,0 days 00:01:03.902000,0 days 02:26:34.986000
2024-05-26 14:34:40.855,11551.0,157.0,3,99.0,False,0,car,0 days 00:01:04.382000,0 days 02:26:35.466000
2024-05-26 14:34:41.095,10543.0,171.0,3,99.0,False,0,car,0 days 00:01:04.622000,0 days 02:26:35.706000
2024-05-26 14:34:41.375,10759.0,183.0,4,99.0,False,0,car,0 days 00:01:04.902000,0 days 02:26:35.986000
2024-05-26 14:34:41.735,10604.0,184.0,4,4.0,True,0,car,0 days 00:01:05.262000,0 days 02:26:36.346000
2024-05-26 14:34:41.935,10517.0,177.0,4,0.0,True,0,car,0 days 00:01:05.462000,0 days 02:26:36.546000
2024-05-26 14:34:42.175,11053.0,160.0,4,0.0,True,0,car,0 days 00:01:05.702000,0 days 02:26:36.786000
2024-05-26 14:34:42.375,10666.0,148.0,3,0.0,True,0,car,0 days 00:01:05.902000,0 days 02:26:36.986000
2024-05-26 14:34:42.575,11211.0,134.0,3,0.0,True,0,car,0 days 00:01:06.102000,0 days 02:26:37.186000
2024-05-26 14:34:42.895,10115.0,115.0,2,0.0,True,0,car,0 days 00:01:06.422000,0 days 02:26:37.506000
2024-05-26 14:34:43.055,9431.0,109.0,2,0.0,True,0,car,0 days 00:01:06.582000,0 days 02:26:37.666000
2024-05-26 14:34:43.255,8465.0,98.0,2,0.0,True,0,car,0 days 00:01:06.782000,0 days 02:26:37.866000
2024-05-26 14:34:43.415,8139.0,91.0,2,0.0,True,0,car,0 days 00:01:06.942000,0 days 02:26:38.026000
2024-05-26 14:34:43.575,7373.0,84.0,2,0.0,True,0,car,0 days 00:01:07.102000,0 days 02:26:38.186000
2024-05-26 14:34:43.855,6807.0,79.0,2,0.0,True,0,car,0 days 00:01:07.382000,0 days 02:26:38.466000
2024-05-26 14:34:44.054,6518.0,75.0,2,0.0,True,0,car,0 days 00:01:07.581000,0 days 02:26:38.665000
2024-05-26 14:34:44.214,5984.0,72.0,2,0.0,True,0,car,0 days 00:01:07.741000,0 days 02:26:38.825000
2024-05-26 14:34:44.414,5616.0,68.0,2,0.0,False,0,car,0 days 00:01:07.941000,0 days 02:26:39.025000
2024-05-26 14:34:44.654,5426.0,66.0,2,0.0,False,0,car,0 days 00:01:08.181000,0 days 02:26:39.265000
2024-05-26 14:34:44.814,5082.0,64.0,2,0.0,False,0,car,0 days 00:01:08.341000,0 days 02:26:39.425000
2024-05-26 14:34:45.094,5310.0,61.0,2,6.0,False,0,car,0 days 00:01:08.621000,0 days 02:26:39.705000
2024-05-26 14:34:45.334,5612.0,60.0,2,16.0,False,0,car,0 days 00:01:08.861000,0 days 02:26:39.945000
2024-05-26 14:34:45.614,5946.0,63.0,2,25.0,False,0,car,0 days 00:01:09.141000,0 days 02:26:40.225000
2024-05-26 14:34:45.934,6494.0,68.0,2,46.0,False,0,car,0 days 00:01:09.461000,0 days 02:26:40.545000
2024-05-26 14:34:46.174,6781.0,76.0,2,52.0,False,0,car,0 days 00:01:09.701000,0 days 02:26:40.785000
2024-05-26 14:34:46.494,7691.0,86.0,2,62.0,False,0,car,0 days 00:01:10.021000,0 days 02:26:41.105000
2024-05-26 14:34:46.854,8972.0,98.0,2,72.0,False,0,car,0 days 00:01:10.381000,0 days 02:26:41.465000
2024-05-26 14:34:47.175,9042.0,104.0,2,5.0,True,0,car,0 days 00:01:10.702000,0 days 02:26:41.786000
2024-05-26 14:34:47.375,8716.0,100.0,2,0.0,True,0,car,0 days 00:01:10.902000,0 days 02:26:41.986000
2024-05-26 14:34:47.655,8083.0,93.0,2,0.0,True,0,car,0 days 00:01:11.182000,0 days 02:26:42.266000
2024-05-26 14:34:48.015,7458.0,85.0,2,0.0,True,0,car,0 days 00:01:11.542000,0 days 02:26:42.626000
2024-05-26 14:34:48.295,6890.0,80.0,2,0.0,False,0,car,0 days 00:01:11.822000,0 days 02:26:42.906000
2024-05-26 14:34:48.615,6711.0,77.0,2,0.0,False,0,car,0 days 00:01:12.142000,0 days 02:26:43.226000
2024-05-26 14:34:48.975,6880.0,73.0,2,18.0,False,0,car,0 days 00:01:12.502000,0 days 02:26:43.586000
2024-05-26 14:34:49.295,7145.0,80.0,2,35.0,False,0,car,0 days 00:01:12.822000,0 days 02:26:43.906000
2024-05-26 14:34:49.535,7870.0,87.0,2,61.0,False,0,car,0 days 00:01:13.062000,0 days 02:26:44.146000
2024-05-26 14:34:49.695,8541.0,94.0,2,68.0,False,0,car,0 days 00:01:13.222000,0 days 02:26:44.306000
2024-05-26 14:34:49.935,9273.0,102.0,2,75.0,False,0,car,0 days 00:01:13.462000,0 days 02:26:44.546000
2024-05-26 14:34:50.135,9934.0,111.0,2,76.0,False,0,car,0 days 00:01:13.662000,0 days 02:26:44.746000
2024-05-26 14:34:50.575,10433.0,135.0,2,88.0,False,0,car,0 days 00:01:14.102000,0 days 02:26:45.186000
2024-05-26 14:34:50.734,10370.0,140.0,3,88.0,False,0,car,0 days 00:01:14.261000,0 days 02:26:45.345000
2024-05-26 14:34:50.934,11032.0,150.0,3,99.0,False,0,car,0 days 00:01:14.461000,0 days 02:26:45.545000
2024-05-26 14:34:51.254,10323.0,165.0,4,99.0,False,0,car,0 days 00:01:14.781000,0 days 02:26:45.865000
2024-05-26 14:34:51.574,11085.0,182.0,4,100.0,False,0,car,0 days 00:01:15.101000,0 days 02:26:46.185000
2024-05-26 14:34:51.774,11197.0,190.0,4,99.0,False,0,car,0 days 00:01:15.301000,0 days 02:26:46.385000
2024-05-26 14:34:52.054,10425.0,197.0,5,100.0,False,0,car,0 days 00:01:15.581000,0 days 02:26:46.665000
2024-05-26 14:34:52.334,10920.0,207.0,5,100.0,False,0,car,0 days 00:01:15.861000,0 days 02:26:46.945000
2024-05-26 14:34:52.534,11197.0,213.0,5,100.0,False,0,car,0 days 00:01:16.061000,0 days 02:26:47.145000
2024-05-26 14:34:52.774,10688.0,221.0,5,100.0,False,0,car,0 days 00:01:16.301000,0 days 02:26:47.385000
2024-05-26 14:34:52.974,10376.0,224.0,6,100.0,False,0,car,0 days 00:01:16.501000,0 days 02:26:47.585000
2024-05-26 14:34:53.214,10619.0,232.0,6,100.0,False,0,car,0 days 00:01:16.741000,0 days 02:26:47.825000
2024-05-26 14:34:53.414,10816.0,236.0,6,100.0,False,0,car,0 days 00:01:16.941000,0 days 02:26:48.025000
2024-05-26 14:34:53.735,11026.0,242.0,6,100.0,False,0,car,0 days 00:01:17.262000,0 days 02:26:48.346000
2024-05-26 14:34:53.895,11265.0,246.0,6,100.0,False,0,car,0 days 00:01:17.422000,0 days 02:26:48.506000
2024-05-26 14:34:54.175,11442.0,251.0,6,100.0,False,0,car,0 days 00:01:17.702000,0 days 02:26:48.786000
2024-05-26 14:34:54.455,11596.0,254.0,6,100.0,False,0,car,0 days 00:01:17.982000,0 days 02:26:49.066000
2024-05-26 14:34:54.655,11688.0,255.0,6,100.0,False,0,car,0 days 00:01:18.182000,0 days 02:26:49.266000
2024-05-26 14:34:55.095,10557.0,263.0,7,100.0,False,0,car,0 days 00:01:18.622000,0 days 02:26:49.706000
