Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:19.144,11143.0,234.0,6,91.0,False,0,car,0 days 00:00:59.637000,0 days 03:10:13.755000
2024-05-26 15:18:19.424,10473.0,230.0,6,13.0,True,0,car,0 days 00:00:59.917000,0 days 03:10:14.035000
2024-05-26 15:18:19.584,10480.0,221.0,6,0.0,True,0,car,0 days 00:01:00.077000,0 days 03:10:14.195000
2024-05-26 15:18:19.744,10512.0,199.0,6,0.0,True,0,car,0 days 00:01:00.237000,0 days 03:10:14.355000
2024-05-26 15:18:19.944,9756.0,181.0,5,0.0,True,0,car,0 days 00:01:00.437000,0 days 03:10:14.555000
2024-05-26 15:18:20.184,10019.0,181.0,4,0.0,True,0,car,0 days 00:01:00.677000,0 days 03:10:14.795000
2024-05-26 15:18:20.464,10460.0,151.0,4,0.0,True,0,car,0 days 00:01:00.957000,0 days 03:10:15.075000
2024-05-26 15:18:20.744,9810.0,138.0,3,0.0,True,0,car,0 days 00:01:01.237000,0 days 03:10:15.355000
2024-05-26 15:18:21.064,9483.0,132.0,3,7.0,False,0,car,0 days 00:01:01.557000,0 days 03:10:15.675000
2024-05-26 15:18:21.384,8924.0,126.0,3,0.0,True,0,car,0 days 00:01:01.877000,0 days 03:10:15.995000
2024-05-26 15:18:21.544,8540.0,120.0,3,0.0,True,0,car,0 days 00:01:02.037000,0 days 03:10:16.155000
2024-05-26 15:18:21.743,8262.0,119.0,3,0.0,True,0,car,0 days 00:01:02.236000,0 days 03:10:16.354000
2024-05-26 15:18:22.023,7992.0,114.0,3,14.0,False,0,car,0 days 00:01:02.516000,0 days 03:10:16.634000
2024-05-26 15:18:22.503,8629.0,115.0,3,45.0,False,0,car,0 days 00:01:02.996000,0 days 03:10:17.114000
2024-05-26 15:18:22.783,9547.0,122.0,3,63.0,False,0,car,0 days 00:01:03.276000,0 days 03:10:17.394000
2024-05-26 15:18:23.063,10240.0,133.0,3,72.0,False,0,car,0 days 00:01:03.556000,0 days 03:10:17.674000
2024-05-26 15:18:23.303,10778.0,142.0,3,77.0,False,0,car,0 days 00:01:03.796000,0 days 03:10:17.914000
2024-05-26 15:18:23.623,10468.0,161.0,3,99.0,False,0,car,0 days 00:01:04.116000,0 days 03:10:18.234000
2024-05-26 15:18:23.823,10816.0,170.0,4,99.0,False,0,car,0 days 00:01:04.316000,0 days 03:10:18.434000
2024-05-26 15:18:24.103,11193.0,178.0,4,99.0,False,0,car,0 days 00:01:04.596000,0 days 03:10:18.714000
2024-05-26 15:18:24.383,10170.0,178.0,4,99.0,False,0,car,0 days 00:01:04.876000,0 days 03:10:18.994000
2024-05-26 15:18:24.543,10400.0,178.0,5,0.0,True,0,car,0 days 00:01:05.036000,0 days 03:10:19.154000
2024-05-26 15:18:24.823,10072.0,175.0,5,0.0,True,0,car,0 days 00:01:05.316000,0 days 03:10:19.434000
2024-05-26 15:18:25.064,10138.0,161.0,4,0.0,True,0,car,0 days 00:01:05.557000,0 days 03:10:19.675000
2024-05-26 15:18:25.344,10369.0,145.0,3,0.0,True,0,car,0 days 00:01:05.837000,0 days 03:10:19.955000
2024-05-26 15:18:25.704,9312.0,112.0,3,0.0,True,0,car,0 days 00:01:06.197000,0 days 03:10:20.315000
2024-05-26 15:18:26.024,9826.0,88.0,3,0.0,True,0,car,0 days 00:01:06.517000,0 days 03:10:20.635000
2024-05-26 15:18:26.224,8957.0,83.0,1,0.0,True,0,car,0 days 00:01:06.717000,0 days 03:10:20.835000
2024-05-26 15:18:26.584,7598.0,69.0,1,0.0,True,0,car,0 days 00:01:07.077000,0 days 03:10:21.195000
2024-05-26 15:18:26.864,6890.0,65.0,1,0.0,True,0,car,0 days 00:01:07.357000,0 days 03:10:21.475000
2024-05-26 15:18:27.144,6393.0,61.0,1,0.0,True,0,car,0 days 00:01:07.637000,0 days 03:10:21.755000
2024-05-26 15:18:27.384,6067.0,58.0,1,3.0,False,0,car,0 days 00:01:07.877000,0 days 03:10:21.995000
2024-05-26 15:18:27.624,6442.0,53.0,1,8.0,False,0,car,0 days 00:01:08.117000,0 days 03:10:22.235000
2024-05-26 15:18:27.944,6908.0,55.0,1,17.0,False,0,car,0 days 00:01:08.437000,0 days 03:10:22.555000
2024-05-26 15:18:28.144,6827.0,57.0,1,18.0,False,0,car,0 days 00:01:08.637000,0 days 03:10:22.755000
2024-05-26 15:18:28.423,7317.0,59.0,1,17.0,False,0,car,0 days 00:01:08.916000,0 days 03:10:23.034000
2024-05-26 15:18:28.663,7796.0,63.0,1,30.0,False,0,car,0 days 00:01:09.156000,0 days 03:10:23.274000
2024-05-26 15:18:28.943,8491.0,72.0,1,42.0,False,0,car,0 days 00:01:09.436000,0 days 03:10:23.554000
2024-05-26 15:18:29.263,8752.0,81.0,1,51.0,False,0,car,0 days 00:01:09.756000,0 days 03:10:23.874000
2024-05-26 15:18:29.503,8379.0,89.0,2,52.0,False,0,car,0 days 00:01:09.996000,0 days 03:10:24.114000
2024-05-26 15:18:29.743,9030.0,101.0,2,57.0,False,0,car,0 days 00:01:10.236000,0 days 03:10:24.354000
2024-05-26 15:18:29.943,9037.0,108.0,2,0.0,False,0,car,0 days 00:01:10.436000,0 days 03:10:24.554000
2024-05-26 15:18:30.183,8464.0,102.0,2,0.0,True,0,car,0 days 00:01:10.676000,0 days 03:10:24.794000
2024-05-26 15:18:30.583,7346.0,89.0,2,0.0,True,0,car,0 days 00:01:11.076000,0 days 03:10:25.194000
2024-05-26 15:18:30.823,7073.0,82.0,2,0.0,False,0,car,0 days 00:01:11.316000,0 days 03:10:25.434000
2024-05-26 15:18:30.983,6898.0,81.0,2,0.0,False,0,car,0 days 00:01:11.476000,0 days 03:10:25.594000
2024-05-26 15:18:31.223,6613.0,77.0,2,3.0,False,0,car,0 days 00:01:11.716000,0 days 03:10:25.834000
2024-05-26 15:18:31.544,7051.0,77.0,2,11.0,False,0,car,0 days 00:01:12.037000,0 days 03:10:26.155000
2024-05-26 15:18:31.864,7191.0,78.0,2,26.0,False,0,car,0 days 00:01:12.357000,0 days 03:10:26.475000
2024-05-26 15:18:32.264,7861.0,83.0,2,43.0,False,0,car,0 days 00:01:12.757000,0 days 03:10:26.875000
2024-05-26 15:18:32.464,8303.0,92.0,2,54.0,False,0,car,0 days 00:01:12.957000,0 days 03:10:27.075000
2024-05-26 15:18:32.744,9495.0,105.0,2,62.0,False,0,car,0 days 00:01:13.237000,0 days 03:10:27.355000
2024-05-26 15:18:32.944,10067.0,114.0,2,68.0,False,0,car,0 days 00:01:13.437000,0 days 03:10:27.555000
2024-05-26 15:18:33.184,11627.0,122.0,2,72.0,False,0,car,0 days 00:01:13.677000,0 days 03:10:27.795000
2024-05-26 15:18:33.464,11556.0,136.0,2,78.0,False,0,car,0 days 00:01:13.957000,0 days 03:10:28.075000
2024-05-26 15:18:33.704,10640.0,140.0,3,78.0,False,0,car,0 days 00:01:14.197000,0 days 03:10:28.315000
2024-05-26 15:18:34.144,10908.0,168.0,3,100.0,False,0,car,0 days 00:01:14.637000,0 days 03:10:28.755000
2024-05-26 15:18:34.304,11122.0,173.0,3,100.0,False,0,car,0 days 00:01:14.797000,0 days 03:10:28.915000
2024-05-26 15:18:34.544,11726.0,185.0,4,100.0,False,0,car,0 days 00:01:15.037000,0 days 03:10:29.155000
2024-05-26 15:18:34.784,10566.0,193.0,5,100.0,False,0,car,0 days 00:01:15.277000,0 days 03:10:29.395000
2024-05-26 15:18:35.023,10900.0,203.0,5,100.0,False,0,car,0 days 00:01:15.516000,0 days 03:10:29.634000
2024-05-26 15:18:35.343,11503.0,209.0,5,100.0,False,0,car,0 days 00:01:15.836000,0 days 03:10:29.954000
2024-05-26 15:18:35.543,10417.0,218.0,5,100.0,False,0,car,0 days 00:01:16.036000,0 days 03:10:30.154000
2024-05-26 15:18:35.983,10697.0,228.0,6,100.0,False,0,car,0 days 00:01:16.476000,0 days 03:10:30.594000
2024-05-26 15:18:36.143,11011.0,232.0,6,100.0,False,0,car,0 days 00:01:16.636000,0 days 03:10:30.754000
2024-05-26 15:18:36.383,11150.0,236.0,6,100.0,False,0,car,0 days 00:01:16.876000,0 days 03:10:30.994000
2024-05-26 15:18:36.583,11388.0,241.0,6,99.0,False,0,car,0 days 00:01:17.076000,0 days 03:10:31.194000
2024-05-26 15:18:36.743,11338.0,244.0,6,100.0,False,0,car,0 days 00:01:17.236000,0 days 03:10:31.354000
2024-05-26 15:18:37.023,10154.0,249.0,7,100.0,False,0,car,0 days 00:01:17.516000,0 days 03:10:31.634000
2024-05-26 15:18:37.263,10371.0,253.0,7,100.0,False,0,car,0 days 00:01:17.756000,0 days 03:10:31.874000
2024-05-26 15:18:37.423,10456.0,253.0,7,100.0,False,0,car,0 days 00:01:17.916000,0 days 03:10:32.034000
2024-05-26 15:18:37.863,10794.0,261.0,7,100.0,False,0,car,0 days 00:01:18.356000,0 days 03:10:32.474000
