Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:39.414,10635.0,202.0,5,67.0,False,0,car,0 days 00:00:59.576000,0 days 02:21:34.025000
2024-05-26 14:29:39.854,10724.0,208.0,5,64.0,False,0,car,0 days 00:01:00.016000,0 days 02:21:34.465000
2024-05-26 14:29:40.054,10453.0,209.0,5,62.0,False,0,car,0 days 00:01:00.216000,0 days 02:21:34.665000
2024-05-26 14:29:40.374,10251.0,208.0,5,67.0,False,0,car,0 days 00:01:00.536000,0 days 02:21:34.985000
2024-05-26 14:29:40.694,10029.0,203.0,5,0.0,True,0,car,0 days 00:01:00.856000,0 days 02:21:35.305000
2024-05-26 14:29:40.854,9580.0,197.0,5,0.0,True,0,car,0 days 00:01:01.016000,0 days 02:21:35.465000
2024-05-26 14:29:41.134,8998.0,182.0,5,0.0,True,0,car,0 days 00:01:01.296000,0 days 02:21:35.745000
2024-05-26 14:29:41.293,8157.0,175.0,5,0.0,True,0,car,0 days 00:01:01.455000,0 days 02:21:35.904000
2024-05-26 14:29:41.653,8391.0,155.0,4,0.0,True,0,car,0 days 00:01:01.815000,0 days 02:21:36.264000
2024-05-26 14:29:41.893,8038.0,141.0,4,0.0,True,0,car,0 days 00:01:02.055000,0 days 02:21:36.504000
2024-05-26 14:29:42.133,7741.0,133.0,4,0.0,True,0,car,0 days 00:01:02.295000,0 days 02:21:36.744000
2024-05-26 14:29:42.373,7589.0,128.0,4,0.0,True,0,car,0 days 00:01:02.535000,0 days 02:21:36.984000
2024-05-26 14:29:42.653,7175.0,123.0,4,0.0,False,0,car,0 days 00:01:02.815000,0 days 02:21:37.264000
2024-05-26 14:29:42.973,6948.0,119.0,4,0.0,False,0,car,0 days 00:01:03.135000,0 days 02:21:37.584000
2024-05-26 14:29:43.413,7094.0,115.0,4,0.0,False,0,car,0 days 00:01:03.575000,0 days 02:21:38.024000
2024-05-26 14:29:43.693,6840.0,111.0,4,36.0,False,0,car,0 days 00:01:03.855000,0 days 02:21:38.304000
2024-05-26 14:29:43.853,7076.0,115.0,4,50.0,False,0,car,0 days 00:01:04.015000,0 days 02:21:38.464000
2024-05-26 14:29:44.173,7808.0,123.0,4,74.0,False,0,car,0 days 00:01:04.335000,0 days 02:21:38.784000
2024-05-26 14:29:44.334,7957.0,130.0,4,83.0,False,0,car,0 days 00:01:04.496000,0 days 02:21:38.945000
2024-05-26 14:29:44.574,8809.0,138.0,4,91.0,False,0,car,0 days 00:01:04.736000,0 days 02:21:39.185000
2024-05-26 14:29:44.854,9352.0,151.0,4,100.0,False,0,car,0 days 00:01:05.016000,0 days 02:21:39.465000
2024-05-26 14:29:45.054,9867.0,159.0,4,100.0,False,0,car,0 days 00:01:05.216000,0 days 02:21:39.665000
2024-05-26 14:29:45.254,10196.0,166.0,4,98.0,False,0,car,0 days 00:01:05.416000,0 days 02:21:39.865000
2024-05-26 14:29:45.494,10196.0,170.0,4,98.0,False,0,car,0 days 00:01:05.656000,0 days 02:21:40.105000
2024-05-26 14:29:45.774,9991.0,167.0,4,0.0,True,0,car,0 days 00:01:05.936000,0 days 02:21:40.385000
2024-05-26 14:29:46.054,9237.0,160.0,4,0.0,True,0,car,0 days 00:01:06.216000,0 days 02:21:40.665000
2024-05-26 14:29:46.214,9186.0,153.0,4,0.0,True,0,car,0 days 00:01:06.376000,0 days 02:21:40.825000
2024-05-26 14:29:46.454,8338.0,146.0,4,0.0,True,0,car,0 days 00:01:06.616000,0 days 02:21:41.065000
2024-05-26 14:29:46.734,7480.0,136.0,4,0.0,True,0,car,0 days 00:01:06.896000,0 days 02:21:41.345000
2024-05-26 14:29:46.934,7004.0,120.0,4,0.0,True,0,car,0 days 00:01:07.096000,0 days 02:21:41.545000
2024-05-26 14:29:47.174,7746.0,111.0,3,0.0,True,0,car,0 days 00:01:07.336000,0 days 02:21:41.785000
2024-05-26 14:29:47.494,7323.0,97.0,3,0.0,True,0,car,0 days 00:01:07.656000,0 days 02:21:42.105000
2024-05-26 14:29:47.654,7323.0,88.0,3,0.0,True,0,car,0 days 00:01:07.816000,0 days 02:21:42.265000
2024-05-26 14:29:47.894,6903.0,81.0,3,0.0,True,0,car,0 days 00:01:08.056000,0 days 02:21:42.505000
2024-05-26 14:29:48.093,5973.0,76.0,3,0.0,False,0,car,0 days 00:01:08.255000,0 days 02:21:42.704000
2024-05-26 14:29:48.333,5972.0,72.0,2,0.0,False,0,car,0 days 00:01:08.495000,0 days 02:21:42.944000
2024-05-26 14:29:48.533,5972.0,69.0,2,0.0,False,0,car,0 days 00:01:08.695000,0 days 02:21:43.144000
2024-05-26 14:29:48.813,5294.0,67.0,2,0.0,False,0,car,0 days 00:01:08.975000,0 days 02:21:43.424000
2024-05-26 14:29:49.013,5181.0,63.0,2,0.0,False,0,car,0 days 00:01:09.175000,0 days 02:21:43.624000
2024-05-26 14:29:49.173,5412.0,62.0,2,1.0,False,0,car,0 days 00:01:09.335000,0 days 02:21:43.784000
2024-05-26 14:29:49.573,5977.0,59.0,2,13.0,False,0,car,0 days 00:01:09.735000,0 days 02:21:44.184000
2024-05-26 14:29:50.013,6130.0,65.0,2,31.0,False,0,car,0 days 00:01:10.175000,0 days 02:21:44.624000
2024-05-26 14:29:50.253,6895.0,72.0,2,44.0,False,0,car,0 days 00:01:10.415000,0 days 02:21:44.864000
2024-05-26 14:29:50.493,7507.0,78.0,2,50.0,False,0,car,0 days 00:01:10.655000,0 days 02:21:45.104000
2024-05-26 14:29:50.693,8036.0,84.0,2,52.0,False,0,car,0 days 00:01:10.855000,0 days 02:21:45.304000
2024-05-26 14:29:50.934,8617.0,94.0,2,55.0,False,0,car,0 days 00:01:11.096000,0 days 02:21:45.545000
2024-05-26 14:29:51.294,8707.0,101.0,2,0.0,True,0,car,0 days 00:01:11.456000,0 days 02:21:45.905000
2024-05-26 14:29:51.494,8504.0,98.0,2,0.0,True,0,car,0 days 00:01:11.656000,0 days 02:21:46.105000
2024-05-26 14:29:51.814,7583.0,90.0,2,0.0,True,0,car,0 days 00:01:11.976000,0 days 02:21:46.425000
2024-05-26 14:29:51.974,7133.0,87.0,2,0.0,True,0,car,0 days 00:01:12.136000,0 days 02:21:46.585000
2024-05-26 14:29:52.294,6790.0,82.0,2,0.0,False,0,car,0 days 00:01:12.456000,0 days 02:21:46.905000
2024-05-26 14:29:52.534,6760.0,77.0,2,2.0,False,0,car,0 days 00:01:12.696000,0 days 02:21:47.145000
2024-05-26 14:29:52.734,6643.0,73.0,2,4.0,False,0,car,0 days 00:01:12.896000,0 days 02:21:47.345000
2024-05-26 14:29:52.934,6798.0,74.0,2,8.0,False,0,car,0 days 00:01:13.096000,0 days 02:21:47.545000
2024-05-26 14:29:53.134,7456.0,74.0,2,16.0,False,0,car,0 days 00:01:13.296000,0 days 02:21:47.745000
2024-05-26 14:29:53.334,7103.0,76.0,2,28.0,False,0,car,0 days 00:01:13.496000,0 days 02:21:47.945000
2024-05-26 14:29:53.534,7731.0,81.0,2,42.0,False,0,car,0 days 00:01:13.696000,0 days 02:21:48.145000
2024-05-26 14:29:53.774,8106.0,87.0,2,61.0,False,0,car,0 days 00:01:13.936000,0 days 02:21:48.385000
2024-05-26 14:29:54.054,9161.0,99.0,2,74.0,False,0,car,0 days 00:01:14.216000,0 days 02:21:48.665000
2024-05-26 14:29:54.334,10435.0,112.0,2,76.0,False,0,car,0 days 00:01:14.496000,0 days 02:21:48.945000
2024-05-26 14:29:54.574,9375.0,120.0,2,84.0,False,0,car,0 days 00:01:14.736000,0 days 02:21:49.185000
2024-05-26 14:29:54.733,9235.0,128.0,3,82.0,False,0,car,0 days 00:01:14.895000,0 days 02:21:49.344000
2024-05-26 14:29:54.893,10325.0,133.0,3,92.0,False,0,car,0 days 00:01:15.055000,0 days 02:21:49.504000
2024-05-26 14:29:55.093,10855.0,142.0,3,95.0,False,0,car,0 days 00:01:15.255000,0 days 02:21:49.704000
2024-05-26 14:29:55.373,9290.0,151.0,3,100.0,False,0,car,0 days 00:01:15.535000,0 days 02:21:49.984000
2024-05-26 14:29:55.533,9934.0,163.0,4,100.0,False,0,car,0 days 00:01:15.695000,0 days 02:21:50.144000
2024-05-26 14:29:55.773,10731.0,172.0,4,100.0,False,0,car,0 days 00:01:15.935000,0 days 02:21:50.384000
2024-05-26 14:29:56.133,11447.0,176.0,4,100.0,False,0,car,0 days 00:01:16.295000,0 days 02:21:50.744000
2024-05-26 14:29:56.373,10597.0,194.0,4,100.0,False,0,car,0 days 00:01:16.535000,0 days 02:21:50.984000
2024-05-26 14:29:56.573,10586.0,201.0,5,100.0,False,0,car,0 days 00:01:16.735000,0 days 02:21:51.184000
2024-05-26 14:29:56.813,10859.0,210.0,5,100.0,False,0,car,0 days 00:01:16.975000,0 days 02:21:51.424000
2024-05-26 14:29:56.973,11136.0,213.0,5,100.0,False,0,car,0 days 00:01:17.135000,0 days 02:21:51.584000
2024-05-26 14:29:57.213,11347.0,221.0,5,100.0,False,0,car,0 days 00:01:17.375000,0 days 02:21:51.824000
2024-05-26 14:29:57.454,10705.0,226.0,5,100.0,False,0,car,0 days 00:01:17.616000,0 days 02:21:52.065000
2024-05-26 14:29:57.654,10446.0,230.0,6,100.0,False,0,car,0 days 00:01:17.816000,0 days 02:21:52.265000
2024-05-26 14:29:57.934,10679.0,237.0,6,100.0,False,0,car,0 days 00:01:18.096000,0 days 02:21:52.545000
2024-05-26 14:29:58.214,10843.0,241.0,6,100.0,False,0,car,0 days 00:01:18.376000,0 days 02:21:52.825000
2024-05-26 14:29:58.574,11193.0,248.0,6,100.0,False,0,car,0 days 00:01:18.736000,0 days 02:21:53.185000
2024-05-26 14:29:58.814,11425.0,250.0,6,100.0,False,0,car,0 days 00:01:18.976000,0 days 02:21:53.425000
2024-05-26 14:29:58.974,11425.0,250.0,6,100.0,False,0,car,0 days 00:01:19.136000,0 days 02:21:53.585000
2024-05-26 14:29:59.254,11651.0,258.0,6,100.0,False,0,car,0 days 00:01:19.416000,0 days 02:21:53.865000
