Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:33.851,9978.0,205.0,6,65.0,False,0,car,0 days 00:00:59.354000,0 days 02:08:28.462000
2024-05-26 14:16:34.171,9887.0,207.0,6,69.0,False,0,car,0 days 00:00:59.674000,0 days 02:08:28.782000
2024-05-26 14:16:34.531,9949.0,210.0,6,37.0,False,0,car,0 days 00:01:00.034000,0 days 02:08:29.142000
2024-05-26 14:16:34.770,9286.0,208.0,6,1.0,True,0,car,0 days 00:01:00.273000,0 days 02:08:29.381000
2024-05-26 14:16:34.930,9037.0,187.0,6,0.0,True,0,car,0 days 00:01:00.433000,0 days 02:08:29.541000
2024-05-26 14:16:35.091,8477.0,172.0,6,0.0,True,0,car,0 days 00:01:00.594000,0 days 02:08:29.702000
2024-05-26 14:16:35.291,8611.0,158.0,6,0.0,True,0,car,0 days 00:01:00.794000,0 days 02:08:29.902000
2024-05-26 14:16:35.571,8869.0,147.0,5,0.0,True,0,car,0 days 00:01:01.074000,0 days 02:08:30.182000
2024-05-26 14:16:35.811,8166.0,133.0,4,0.0,True,0,car,0 days 00:01:01.314000,0 days 02:08:30.422000
2024-05-26 14:16:36.211,7443.0,124.0,4,0.0,True,0,car,0 days 00:01:01.714000,0 days 02:08:30.822000
2024-05-26 14:16:36.451,7046.0,118.0,4,0.0,True,0,car,0 days 00:01:01.954000,0 days 02:08:31.062000
2024-05-26 14:16:36.611,6903.0,114.0,4,0.0,True,0,car,0 days 00:01:02.114000,0 days 02:08:31.222000
2024-05-26 14:16:36.811,6828.0,110.0,4,0.0,False,0,car,0 days 00:01:02.314000,0 days 02:08:31.422000
2024-05-26 14:16:37.011,6746.0,110.0,4,1.0,False,0,car,0 days 00:01:02.514000,0 days 02:08:31.622000
2024-05-26 14:16:37.291,6959.0,107.0,4,28.0,False,0,car,0 days 00:01:02.794000,0 days 02:08:31.902000
2024-05-26 14:16:37.571,7428.0,110.0,4,48.0,False,0,car,0 days 00:01:03.074000,0 days 02:08:32.182000
2024-05-26 14:16:37.811,7661.0,116.0,4,61.0,False,0,car,0 days 00:01:03.314000,0 days 02:08:32.422000
2024-05-26 14:16:38.091,7858.0,127.0,4,67.0,False,0,car,0 days 00:01:03.594000,0 days 02:08:32.702000
2024-05-26 14:16:38.411,8838.0,139.0,4,78.0,False,0,car,0 days 00:01:03.914000,0 days 02:08:33.022000
2024-05-26 14:16:38.651,9352.0,143.0,4,80.0,False,0,car,0 days 00:01:04.154000,0 days 02:08:33.262000
2024-05-26 14:16:39.011,8701.0,160.0,4,76.0,False,0,car,0 days 00:01:04.514000,0 days 02:08:33.622000
2024-05-26 14:16:39.331,9088.0,163.0,5,71.0,False,0,car,0 days 00:01:04.834000,0 days 02:08:33.942000
2024-05-26 14:16:39.531,9088.0,163.0,5,71.0,False,0,car,0 days 00:01:05.034000,0 days 02:08:34.142000
2024-05-26 14:16:39.771,9175.0,173.0,5,5.0,False,0,car,0 days 00:01:05.274000,0 days 02:08:34.382000
2024-05-26 14:16:40.051,8747.0,168.0,5,0.0,True,0,car,0 days 00:01:05.554000,0 days 02:08:34.662000
2024-05-26 14:16:40.331,8078.0,154.0,5,0.0,True,0,car,0 days 00:01:05.834000,0 days 02:08:34.942000
2024-05-26 14:16:40.571,8078.0,143.0,5,0.0,True,0,car,0 days 00:01:06.074000,0 days 02:08:35.182000
2024-05-26 14:16:40.731,7817.0,130.0,4,0.0,True,0,car,0 days 00:01:06.234000,0 days 02:08:35.342000
2024-05-26 14:16:41.091,8281.0,104.0,4,0.0,True,0,car,0 days 00:01:06.594000,0 days 02:08:35.702000
2024-05-26 14:16:41.331,6881.0,94.0,3,0.0,True,0,car,0 days 00:01:06.834000,0 days 02:08:35.942000
2024-05-26 14:16:41.611,5566.0,82.0,3,0.0,True,0,car,0 days 00:01:07.114000,0 days 02:08:36.222000
2024-05-26 14:16:41.971,5819.0,72.0,2,0.0,True,0,car,0 days 00:01:07.474000,0 days 02:08:36.582000
2024-05-26 14:16:42.131,5304.0,69.0,2,0.0,True,0,car,0 days 00:01:07.634000,0 days 02:08:36.742000
2024-05-26 14:16:42.331,5311.0,65.0,2,0.0,True,0,car,0 days 00:01:07.834000,0 days 02:08:36.942000
2024-05-26 14:16:42.691,5023.0,60.0,2,0.0,False,0,car,0 days 00:01:08.194000,0 days 02:08:37.302000
2024-05-26 14:16:43.011,4800.0,58.0,2,3.0,False,0,car,0 days 00:01:08.514000,0 days 02:08:37.622000
2024-05-26 14:16:43.251,5074.0,57.0,2,7.0,False,0,car,0 days 00:01:08.754000,0 days 02:08:37.862000
2024-05-26 14:16:43.571,5264.0,59.0,2,17.0,False,0,car,0 days 00:01:09.074000,0 days 02:08:38.182000
2024-05-26 14:16:43.771,5713.0,62.0,2,23.0,False,0,car,0 days 00:01:09.274000,0 days 02:08:38.382000
2024-05-26 14:16:44.051,6201.0,68.0,2,31.0,False,0,car,0 days 00:01:09.554000,0 days 02:08:38.662000
2024-05-26 14:16:44.411,6901.0,78.0,2,43.0,False,0,car,0 days 00:01:09.914000,0 days 02:08:39.022000
2024-05-26 14:16:44.691,7646.0,84.0,2,45.0,False,0,car,0 days 00:01:10.194000,0 days 02:08:39.302000
2024-05-26 14:16:44.891,7667.0,93.0,2,48.0,False,0,car,0 days 00:01:10.394000,0 days 02:08:39.502000
2024-05-26 14:16:45.171,7441.0,99.0,2,49.0,False,0,car,0 days 00:01:10.674000,0 days 02:08:39.782000
2024-05-26 14:16:45.411,7324.0,102.0,3,0.0,True,0,car,0 days 00:01:10.914000,0 days 02:08:40.022000
2024-05-26 14:16:45.611,6632.0,95.0,3,0.0,True,0,car,0 days 00:01:11.114000,0 days 02:08:40.222000
2024-05-26 14:16:45.891,6208.0,87.0,3,0.0,True,0,car,0 days 00:01:11.394000,0 days 02:08:40.502000
2024-05-26 14:16:46.091,5912.0,83.0,3,0.0,True,0,car,0 days 00:01:11.594000,0 days 02:08:40.702000
2024-05-26 14:16:46.251,5813.0,83.0,3,0.0,False,0,car,0 days 00:01:11.754000,0 days 02:08:40.862000
2024-05-26 14:16:47.171,5823.0,77.0,3,19.0,False,0,car,0 days 00:01:12.674000,0 days 02:08:41.782000
2024-05-26 14:16:47.451,6064.0,80.0,3,41.0,False,0,car,0 days 00:01:12.954000,0 days 02:08:42.062000
2024-05-26 14:16:47.651,6633.0,87.0,3,53.0,False,0,car,0 days 00:01:13.154000,0 days 02:08:42.262000
2024-05-26 14:16:47.811,7244.0,95.0,3,63.0,False,0,car,0 days 00:01:13.314000,0 days 02:08:42.422000
2024-05-26 14:16:48.091,8031.0,109.0,3,69.0,False,0,car,0 days 00:01:13.594000,0 days 02:08:42.702000
2024-05-26 14:16:48.331,8780.0,118.0,3,77.0,False,0,car,0 days 00:01:13.834000,0 days 02:08:42.942000
2024-05-26 14:16:48.571,9422.0,127.0,3,81.0,False,0,car,0 days 00:01:14.074000,0 days 02:08:43.182000
2024-05-26 14:16:48.771,10344.0,132.0,3,94.0,False,0,car,0 days 00:01:14.274000,0 days 02:08:43.382000
2024-05-26 14:16:48.931,11048.0,148.0,3,100.0,False,0,car,0 days 00:01:14.434000,0 days 02:08:43.542000
2024-05-26 14:16:49.251,10059.0,162.0,3,100.0,False,0,car,0 days 00:01:14.754000,0 days 02:08:43.862000
2024-05-26 14:16:49.611,11100.0,179.0,4,100.0,False,0,car,0 days 00:01:15.114000,0 days 02:08:44.222000
2024-05-26 14:16:50.011,10505.0,194.0,5,100.0,False,0,car,0 days 00:01:15.514000,0 days 02:08:44.622000
2024-05-26 14:16:50.291,11051.0,204.0,5,100.0,False,0,car,0 days 00:01:15.794000,0 days 02:08:44.902000
2024-05-26 14:16:50.651,10614.0,213.0,5,100.0,False,0,car,0 days 00:01:16.154000,0 days 02:08:45.262000
2024-05-26 14:16:51.011,10620.0,224.0,6,100.0,False,0,car,0 days 00:01:16.514000,0 days 02:08:45.622000
2024-05-26 14:16:51.251,10620.0,229.0,6,100.0,False,0,car,0 days 00:01:16.754000,0 days 02:08:45.862000
2024-05-26 14:16:51.651,10918.0,238.0,6,100.0,False,0,car,0 days 00:01:17.154000,0 days 02:08:46.262000
2024-05-26 14:16:51.891,10504.0,244.0,6,100.0,False,0,car,0 days 00:01:17.394000,0 days 02:08:46.502000
2024-05-26 14:16:52.091,10179.0,246.0,7,100.0,False,0,car,0 days 00:01:17.594000,0 days 02:08:46.702000
2024-05-26 14:16:52.491,10350.0,251.0,7,100.0,False,0,car,0 days 00:01:17.994000,0 days 02:08:47.102000
2024-05-26 14:16:52.731,10539.0,255.0,7,100.0,False,0,car,0 days 00:01:18.234000,0 days 02:08:47.342000
2024-05-26 14:16:53.091,10800.0,263.0,7,100.0,False,0,car,0 days 00:01:18.594000,0 days 02:08:47.702000
2024-05-26 14:16:53.251,10806.0,264.0,7,100.0,False,0,car,0 days 00:01:18.754000,0 days 02:08:47.862000
