Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:15.130,10863.0,207.0,5,69.0,False,0,car,0 days 00:00:58.411000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,10941.0,210.0,5,78.0,False,0,car,0 days 00:00:58.812000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,11225.0,213.0,5,82.0,False,0,car,0 days 00:00:59.172000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,11503.0,217.0,5,76.0,False,0,car,0 days 00:00:59.532000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,11675.0,219.0,5,74.0,False,0,car,0 days 00:00:59.692000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,11598.0,220.0,5,61.0,False,0,car,0 days 00:00:59.932000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,11032.0,214.0,5,0.0,True,0,car,0 days 00:01:00.212000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,11629.0,189.0,4,0.0,True,0,car,0 days 00:01:00.572000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,11060.0,168.0,4,0.0,True,0,car,0 days 00:01:00.892000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,10493.0,151.0,3,0.0,True,0,car,0 days 00:01:01.212000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,9965.0,151.0,3,0.0,True,0,car,0 days 00:01:01.412000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,9429.0,136.0,3,0.0,True,0,car,0 days 00:01:01.652000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,9234.0,134.0,3,0.0,False,0,car,0 days 00:01:01.812000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,8904.0,127.0,3,0.0,False,0,car,0 days 00:01:02.132000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,8613.0,122.0,3,0.0,False,0,car,0 days 00:01:02.452000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,8458.0,120.0,3,0.0,False,0,car,0 days 00:01:02.652000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,8362.0,114.0,3,24.0,False,0,car,0 days 00:01:02.972000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,8571.0,116.0,3,46.0,False,0,car,0 days 00:01:03.172000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,8744.0,120.0,3,59.0,False,0,car,0 days 00:01:03.452000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,9339.0,127.0,3,77.0,False,0,car,0 days 00:01:03.692000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,9339.0,131.0,3,77.0,False,0,car,0 days 00:01:03.852000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,10184.0,138.0,3,84.0,False,0,car,0 days 00:01:04.052000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,10637.0,142.0,3,85.0,False,0,car,0 days 00:01:04.212000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,11096.0,153.0,3,86.0,False,0,car,0 days 00:01:04.372000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,11914.0,164.0,3,88.0,False,0,car,0 days 00:01:04.731000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,10721.0,175.0,3,88.0,False,0,car,0 days 00:01:05.051000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,10971.0,176.0,4,0.0,False,0,car,0 days 00:01:05.532000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,11255.0,159.0,3,0.0,True,0,car,0 days 00:01:05.772000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,10662.0,145.0,3,0.0,True,0,car,0 days 00:01:06.012000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,10528.0,132.0,3,0.0,True,0,car,0 days 00:01:06.292000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,10288.0,113.0,2,0.0,True,0,car,0 days 00:01:06.532000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,9168.0,101.0,2,0.0,True,0,car,0 days 00:01:06.692000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,8062.0,91.0,2,0.0,True,0,car,0 days 00:01:06.892000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,6776.0,79.0,2,0.0,True,0,car,0 days 00:01:07.252000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,6049.0,70.0,2,0.0,True,0,car,0 days 00:01:07.572000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,5594.0,70.0,2,0.0,True,0,car,0 days 00:01:07.852000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,5499.0,62.0,2,0.0,False,0,car,0 days 00:01:08.132000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,5108.0,59.0,2,0.0,False,0,car,0 days 00:01:08.372000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,5141.0,59.0,2,1.0,False,0,car,0 days 00:01:08.532000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,5124.0,57.0,2,11.0,False,0,car,0 days 00:01:08.692000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,5740.0,59.0,2,24.0,False,0,car,0 days 00:01:09.052000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,5927.0,64.0,2,39.0,False,0,car,0 days 00:01:09.292000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,6362.0,70.0,2,51.0,False,0,car,0 days 00:01:09.572000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,6736.0,73.0,2,53.0,False,0,car,0 days 00:01:09.732000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,7742.0,83.0,2,62.0,False,0,car,0 days 00:01:10.012000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,9342.0,102.0,2,69.0,False,0,car,0 days 00:01:10.492000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,9369.0,105.0,2,69.0,False,0,car,0 days 00:01:10.652000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,8792.0,102.0,2,0.0,True,0,car,0 days 00:01:10.892000,0 days 02:08:22.222000
2024-05-26 14:16:27.851,8072.0,94.0,2,0.0,True,0,car,0 days 00:01:11.132000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,7621.0,91.0,2,0.0,True,0,car,0 days 00:01:11.451000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,7296.0,85.0,2,0.0,False,0,car,0 days 00:01:11.611000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,7148.0,82.0,2,0.0,False,0,car,0 days 00:01:11.932000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,6877.0,79.0,2,0.0,False,0,car,0 days 00:01:12.252000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,7012.0,77.0,2,10.0,False,0,car,0 days 00:01:12.452000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,7307.0,79.0,2,28.0,False,0,car,0 days 00:01:12.612000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,7800.0,82.0,2,45.0,False,0,car,0 days 00:01:12.812000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,8072.0,87.0,2,59.0,False,0,car,0 days 00:01:13.052000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,11800.0,129.0,2,84.0,False,0,car,0 days 00:01:14.052000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,11366.0,139.0,2,90.0,False,0,car,0 days 00:01:14.252000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,10992.0,148.0,3,97.0,False,0,car,0 days 00:01:14.412000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,10920.0,148.0,3,99.0,False,0,car,0 days 00:01:14.652000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,10365.0,163.0,3,99.0,False,0,car,0 days 00:01:14.812000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,11039.0,180.0,4,99.0,False,0,car,0 days 00:01:15.092000,0 days 02:08:26.422000
2024-05-26 14:16:32.091,11266.0,191.0,4,99.0,False,0,car,0 days 00:01:15.372000,0 days 02:08:26.702000
2024-05-26 14:16:32.331,10460.0,198.0,5,99.0,False,0,car,0 days 00:01:15.612000,0 days 02:08:26.942000
2024-05-26 14:16:32.531,10773.0,205.0,5,99.0,False,0,car,0 days 00:01:15.812000,0 days 02:08:27.142000
2024-05-26 14:16:32.811,11364.0,211.0,5,99.0,False,0,car,0 days 00:01:16.092000,0 days 02:08:27.422000
2024-05-26 14:16:33.091,11654.0,222.0,5,99.0,False,0,car,0 days 00:01:16.372000,0 days 02:08:27.702000
2024-05-26 14:16:33.531,10616.0,227.0,6,99.0,False,0,car,0 days 00:01:16.812000,0 days 02:08:28.142000
2024-05-26 14:16:33.691,10813.0,237.0,6,99.0,False,0,car,0 days 00:01:16.972000,0 days 02:08:28.302000
2024-05-26 14:16:33.851,10962.0,239.0,6,99.0,False,0,car,0 days 00:01:17.132000,0 days 02:08:28.462000
2024-05-26 14:16:34.171,11157.0,245.0,6,99.0,False,0,car,0 days 00:01:17.452000,0 days 02:08:28.782000
2024-05-26 14:16:34.531,11481.0,252.0,6,99.0,False,0,car,0 days 00:01:17.812000,0 days 02:08:29.142000
2024-05-26 14:16:34.770,11563.0,254.0,6,99.0,False,0,car,0 days 00:01:18.051000,0 days 02:08:29.381000
2024-05-26 14:16:34.930,11401.0,257.0,6,99.0,False,0,car,0 days 00:01:18.211000,0 days 02:08:29.541000
2024-05-26 14:16:35.091,10350.0,261.0,7,99.0,False,0,car,0 days 00:01:18.372000,0 days 02:08:29.702000
2024-05-26 14:16:35.291,10530.0,264.0,7,99.0,False,0,car,0 days 00:01:18.572000,0 days 02:08:29.902000
