Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:14.297,10797.0,209.0,5,76.0,True,0,car,0 days 00:01:01.122000,0 days 02:38:08.908000
2024-05-26 14:46:14.657,11063.0,192.0,5,0.0,True,0,car,0 days 00:01:01.482000,0 days 02:38:09.268000
2024-05-26 14:46:14.817,11011.0,176.0,5,0.0,True,0,car,0 days 00:01:01.642000,0 days 02:38:09.428000
2024-05-26 14:46:15.097,11333.0,159.0,4,0.0,True,0,car,0 days 00:01:01.922000,0 days 02:38:09.708000
2024-05-26 14:46:15.257,10736.0,153.0,3,0.0,True,0,car,0 days 00:01:02.082000,0 days 02:38:09.868000
2024-05-26 14:46:15.537,9890.0,139.0,3,0.0,True,0,car,0 days 00:01:02.362000,0 days 02:38:10.148000
2024-05-26 14:46:15.697,9475.0,133.0,3,0.0,True,0,car,0 days 00:01:02.522000,0 days 02:38:10.308000
2024-05-26 14:46:15.897,9099.0,133.0,3,0.0,True,0,car,0 days 00:01:02.722000,0 days 02:38:10.508000
2024-05-26 14:46:16.097,8960.0,126.0,3,0.0,False,0,car,0 days 00:01:02.922000,0 days 02:38:10.708000
2024-05-26 14:46:16.577,8563.0,120.0,3,0.0,False,0,car,0 days 00:01:03.402000,0 days 02:38:11.188000
2024-05-26 14:46:16.976,8304.0,116.0,3,0.0,False,0,car,0 days 00:01:03.801000,0 days 02:38:11.587000
2024-05-26 14:46:17.216,8114.0,114.0,3,4.0,False,0,car,0 days 00:01:04.041000,0 days 02:38:11.827000
2024-05-26 14:46:17.496,8288.0,113.0,3,20.0,False,0,car,0 days 00:01:04.321000,0 days 02:38:12.107000
2024-05-26 14:46:17.697,8363.0,117.0,3,50.0,False,0,car,0 days 00:01:04.522000,0 days 02:38:12.308000
2024-05-26 14:46:17.897,8896.0,121.0,3,57.0,False,0,car,0 days 00:01:04.722000,0 days 02:38:12.508000
2024-05-26 14:46:18.097,9404.0,128.0,3,76.0,False,0,car,0 days 00:01:04.922000,0 days 02:38:12.708000
2024-05-26 14:46:18.297,9699.0,137.0,3,82.0,False,0,car,0 days 00:01:05.122000,0 days 02:38:12.908000
2024-05-26 14:46:18.537,10989.0,147.0,3,99.0,False,0,car,0 days 00:01:05.362000,0 days 02:38:13.148000
2024-05-26 14:46:18.817,9908.0,161.0,4,100.0,False,0,car,0 days 00:01:05.642000,0 days 02:38:13.428000
2024-05-26 14:46:19.057,10505.0,169.0,4,100.0,False,0,car,0 days 00:01:05.882000,0 days 02:38:13.668000
2024-05-26 14:46:19.217,11013.0,177.0,4,100.0,False,0,car,0 days 00:01:06.042000,0 days 02:38:13.828000
2024-05-26 14:46:19.417,11130.0,182.0,4,80.0,False,0,car,0 days 00:01:06.242000,0 days 02:38:14.028000
2024-05-26 14:46:19.737,10822.0,179.0,4,1.0,False,0,car,0 days 00:01:06.562000,0 days 02:38:14.348000
2024-05-26 14:46:20.017,10676.0,165.0,4,0.0,True,0,car,0 days 00:01:06.842000,0 days 02:38:14.628000
2024-05-26 14:46:20.217,10783.0,151.0,3,0.0,True,0,car,0 days 00:01:07.042000,0 days 02:38:14.828000
2024-05-26 14:46:20.457,9827.0,139.0,3,0.0,True,0,car,0 days 00:01:07.282000,0 days 02:38:15.068000
2024-05-26 14:46:20.737,10705.0,139.0,3,0.0,True,0,car,0 days 00:01:07.562000,0 days 02:38:15.348000
2024-05-26 14:46:20.977,9642.0,108.0,2,0.0,True,0,car,0 days 00:01:07.802000,0 days 02:38:15.588000
2024-05-26 14:46:21.137,8664.0,108.0,2,0.0,True,0,car,0 days 00:01:07.962000,0 days 02:38:15.748000
2024-05-26 14:46:21.497,9631.0,88.0,2,0.0,True,0,car,0 days 00:01:08.322000,0 days 02:38:16.108000
2024-05-26 14:46:21.657,9283.0,79.0,1,0.0,True,0,car,0 days 00:01:08.482000,0 days 02:38:16.268000
2024-05-26 14:46:21.977,8520.0,71.0,1,0.0,True,0,car,0 days 00:01:08.802000,0 days 02:38:16.588000
2024-05-26 14:46:22.177,7970.0,68.0,1,0.0,True,0,car,0 days 00:01:09.002000,0 days 02:38:16.788000
2024-05-26 14:46:22.457,7358.0,63.0,1,0.0,False,0,car,0 days 00:01:09.282000,0 days 02:38:17.068000
2024-05-26 14:46:22.617,7128.0,60.0,1,0.0,False,0,car,0 days 00:01:09.442000,0 days 02:38:17.228000
2024-05-26 14:46:22.857,6725.0,59.0,1,1.0,False,0,car,0 days 00:01:09.682000,0 days 02:38:17.468000
2024-05-26 14:46:23.137,7463.0,55.0,1,10.0,False,0,car,0 days 00:01:09.962000,0 days 02:38:17.748000
2024-05-26 14:46:23.496,7412.0,58.0,1,23.0,False,0,car,0 days 00:01:10.321000,0 days 02:38:18.107000
2024-05-26 14:46:23.736,8020.0,62.0,1,35.0,False,0,car,0 days 00:01:10.561000,0 days 02:38:18.347000
2024-05-26 14:46:24.016,8987.0,70.0,1,42.0,False,0,car,0 days 00:01:10.841000,0 days 02:38:18.627000
2024-05-26 14:46:24.217,9403.0,75.0,1,46.0,False,0,car,0 days 00:01:11.042000,0 days 02:38:18.828000
2024-05-26 14:46:24.377,9771.0,78.0,1,53.0,False,0,car,0 days 00:01:11.202000,0 days 02:38:18.988000
2024-05-26 14:46:24.617,9491.0,89.0,1,67.0,False,0,car,0 days 00:01:11.442000,0 days 02:38:19.228000
2024-05-26 14:46:24.857,9120.0,97.0,2,68.0,False,0,car,0 days 00:01:11.682000,0 days 02:38:19.468000
2024-05-26 14:46:25.137,9450.0,104.0,2,59.0,False,0,car,0 days 00:01:11.962000,0 days 02:38:19.748000
2024-05-26 14:46:25.457,8667.0,101.0,2,0.0,True,0,car,0 days 00:01:12.282000,0 days 02:38:20.068000
2024-05-26 14:46:25.617,8029.0,93.0,2,0.0,True,0,car,0 days 00:01:12.442000,0 days 02:38:20.228000
2024-05-26 14:46:25.817,7735.0,85.0,2,0.0,True,0,car,0 days 00:01:12.642000,0 days 02:38:20.428000
2024-05-26 14:46:25.977,7475.0,85.0,2,0.0,True,0,car,0 days 00:01:12.802000,0 days 02:38:20.588000
2024-05-26 14:46:26.137,7007.0,81.0,2,0.0,True,0,car,0 days 00:01:12.962000,0 days 02:38:20.748000
2024-05-26 14:46:26.457,6783.0,75.0,2,0.0,False,0,car,0 days 00:01:13.282000,0 days 02:38:21.068000
2024-05-26 14:46:26.617,6621.0,74.0,2,0.0,False,0,car,0 days 00:01:13.442000,0 days 02:38:21.228000
2024-05-26 14:46:26.857,7346.0,72.0,2,16.0,False,0,car,0 days 00:01:13.682000,0 days 02:38:21.468000
2024-05-26 14:46:27.177,7262.0,77.0,2,37.0,False,0,car,0 days 00:01:14.002000,0 days 02:38:21.788000
2024-05-26 14:46:27.337,7781.0,81.0,2,46.0,False,0,car,0 days 00:01:14.162000,0 days 02:38:21.948000
2024-05-26 14:46:27.577,8393.0,88.0,2,64.0,False,0,car,0 days 00:01:14.402000,0 days 02:38:22.188000
2024-05-26 14:46:27.777,9286.0,97.0,2,74.0,False,0,car,0 days 00:01:14.602000,0 days 02:38:22.388000
2024-05-26 14:46:28.017,8701.0,112.0,2,78.0,False,0,car,0 days 00:01:14.842000,0 days 02:38:22.628000
2024-05-26 14:46:28.337,8833.0,125.0,3,87.0,False,0,car,0 days 00:01:15.162000,0 days 02:38:22.948000
2024-05-26 14:46:28.657,10411.0,140.0,3,96.0,False,0,car,0 days 00:01:15.482000,0 days 02:38:23.268000
2024-05-26 14:46:28.977,10147.0,156.0,3,100.0,False,0,car,0 days 00:01:15.802000,0 days 02:38:23.588000
2024-05-26 14:46:29.137,10069.0,160.0,4,100.0,False,0,car,0 days 00:01:15.962000,0 days 02:38:23.748000
2024-05-26 14:46:29.577,11205.0,178.0,4,100.0,False,0,car,0 days 00:01:16.402000,0 days 02:38:24.188000
2024-05-26 14:46:29.777,11659.0,190.0,4,100.0,False,0,car,0 days 00:01:16.602000,0 days 02:38:24.388000
2024-05-26 14:46:30.176,10667.0,203.0,5,100.0,False,0,car,0 days 00:01:17.001000,0 days 02:38:24.787000
2024-05-26 14:46:30.376,10783.0,203.0,5,100.0,False,0,car,0 days 00:01:17.201000,0 days 02:38:24.987000
2024-05-26 14:46:30.656,11381.0,217.0,5,100.0,False,0,car,0 days 00:01:17.481000,0 days 02:38:25.267000
2024-05-26 14:46:30.897,10121.0,225.0,6,100.0,False,0,car,0 days 00:01:17.722000,0 days 02:38:25.508000
2024-05-26 14:46:31.177,10296.0,229.0,6,100.0,False,0,car,0 days 00:01:18.002000,0 days 02:38:25.788000
2024-05-26 14:46:31.377,10582.0,232.0,6,100.0,False,0,car,0 days 00:01:18.202000,0 days 02:38:25.988000
2024-05-26 14:46:31.777,10889.0,242.0,6,100.0,False,0,car,0 days 00:01:18.602000,0 days 02:38:26.388000
2024-05-26 14:46:32.057,11098.0,247.0,6,100.0,False,0,car,0 days 00:01:18.882000,0 days 02:38:26.668000
2024-05-26 14:46:32.377,11233.0,250.0,6,100.0,False,0,car,0 days 00:01:19.202000,0 days 02:38:26.988000
2024-05-26 14:46:32.857,11620.0,258.0,6,100.0,False,0,car,0 days 00:01:19.682000,0 days 02:38:27.468000
