Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:34.142,10635.0,195.0,5,0.0,True,0,car,0 days 00:01:00.746000,0 days 03:03:28.753000
2024-05-26 15:11:34.302,10908.0,180.0,5,0.0,True,0,car,0 days 00:01:00.906000,0 days 03:03:28.913000
2024-05-26 15:11:34.582,10871.0,167.0,4,0.0,True,0,car,0 days 00:01:01.186000,0 days 03:03:29.193000
2024-05-26 15:11:34.782,10566.0,155.0,3,0.0,True,0,car,0 days 00:01:01.386000,0 days 03:03:29.393000
2024-05-26 15:11:34.982,9918.0,145.0,3,0.0,True,0,car,0 days 00:01:01.586000,0 days 03:03:29.593000
2024-05-26 15:11:35.422,9056.0,130.0,3,0.0,True,0,car,0 days 00:01:02.026000,0 days 03:03:30.033000
2024-05-26 15:11:35.582,9068.0,128.0,3,0.0,False,0,car,0 days 00:01:02.186000,0 days 03:03:30.193000
2024-05-26 15:11:35.902,8770.0,122.0,3,0.0,False,0,car,0 days 00:01:02.506000,0 days 03:03:30.513000
2024-05-26 15:11:36.262,8201.0,118.0,3,0.0,False,0,car,0 days 00:01:02.866000,0 days 03:03:30.873000
2024-05-26 15:11:36.462,8113.0,115.0,3,2.0,False,0,car,0 days 00:01:03.066000,0 days 03:03:31.073000
2024-05-26 15:11:36.662,8323.0,113.0,3,16.0,False,0,car,0 days 00:01:03.266000,0 days 03:03:31.273000
2024-05-26 15:11:36.862,8351.0,111.0,3,45.0,False,0,car,0 days 00:01:03.466000,0 days 03:03:31.473000
2024-05-26 15:11:37.343,9020.0,119.0,3,64.0,False,0,car,0 days 00:01:03.947000,0 days 03:03:31.954000
2024-05-26 15:11:37.543,9546.0,125.0,3,76.0,False,0,car,0 days 00:01:04.147000,0 days 03:03:32.154000
2024-05-26 15:11:37.943,10609.0,139.0,3,87.0,False,0,car,0 days 00:01:04.547000,0 days 03:03:32.554000
2024-05-26 15:11:38.142,10669.0,148.0,3,96.0,False,0,car,0 days 00:01:04.746000,0 days 03:03:32.753000
2024-05-26 15:11:38.462,10371.0,162.0,4,100.0,False,0,car,0 days 00:01:05.066000,0 days 03:03:33.073000
2024-05-26 15:11:38.742,10996.0,171.0,4,100.0,False,0,car,0 days 00:01:05.346000,0 days 03:03:33.353000
2024-05-26 15:11:38.982,11290.0,182.0,4,91.0,False,0,car,0 days 00:01:05.586000,0 days 03:03:33.593000
2024-05-26 15:11:39.262,10745.0,181.0,4,0.0,True,0,car,0 days 00:01:05.866000,0 days 03:03:33.873000
2024-05-26 15:11:39.502,11122.0,169.0,4,0.0,True,0,car,0 days 00:01:06.106000,0 days 03:03:34.113000
2024-05-26 15:11:39.662,11669.0,169.0,3,0.0,True,0,car,0 days 00:01:06.266000,0 days 03:03:34.273000
2024-05-26 15:11:39.942,10689.0,143.0,3,0.0,True,0,car,0 days 00:01:06.546000,0 days 03:03:34.553000
2024-05-26 15:11:40.102,9569.0,134.0,3,0.0,True,0,car,0 days 00:01:06.706000,0 days 03:03:34.713000
2024-05-26 15:11:40.422,9799.0,108.0,3,0.0,True,0,car,0 days 00:01:07.026000,0 days 03:03:35.033000
2024-05-26 15:11:40.622,8444.0,108.0,2,0.0,True,0,car,0 days 00:01:07.226000,0 days 03:03:35.233000
2024-05-26 15:11:40.782,7727.0,92.0,2,0.0,True,0,car,0 days 00:01:07.386000,0 days 03:03:35.393000
2024-05-26 15:11:40.942,8707.0,84.0,2,0.0,True,0,car,0 days 00:01:07.546000,0 days 03:03:35.553000
2024-05-26 15:11:41.382,8557.0,70.0,1,0.0,True,0,car,0 days 00:01:07.986000,0 days 03:03:35.993000
2024-05-26 15:11:41.582,7706.0,67.0,1,0.0,True,0,car,0 days 00:01:08.186000,0 days 03:03:36.193000
2024-05-26 15:11:41.742,7521.0,63.0,1,0.0,True,0,car,0 days 00:01:08.346000,0 days 03:03:36.353000
2024-05-26 15:11:41.942,7128.0,63.0,1,0.0,False,0,car,0 days 00:01:08.546000,0 days 03:03:36.553000
2024-05-26 15:11:42.222,6746.0,59.0,1,0.0,False,0,car,0 days 00:01:08.826000,0 days 03:03:36.833000
2024-05-26 15:11:42.542,7231.0,57.0,1,12.0,False,0,car,0 days 00:01:09.146000,0 days 03:03:37.153000
2024-05-26 15:11:42.742,7521.0,55.0,1,19.0,False,0,car,0 days 00:01:09.346000,0 days 03:03:37.353000
2024-05-26 15:11:43.022,7651.0,58.0,1,24.0,False,0,car,0 days 00:01:09.626000,0 days 03:03:37.633000
2024-05-26 15:11:43.462,8287.0,66.0,1,42.0,False,0,car,0 days 00:01:10.066000,0 days 03:03:38.073000
2024-05-26 15:11:43.622,9127.0,71.0,1,47.0,False,0,car,0 days 00:01:10.226000,0 days 03:03:38.233000
2024-05-26 15:11:43.823,10061.0,76.0,1,51.0,False,0,car,0 days 00:01:10.427000,0 days 03:03:38.434000
2024-05-26 15:11:44.063,9236.0,83.0,1,62.0,False,0,car,0 days 00:01:10.667000,0 days 03:03:38.674000
2024-05-26 15:11:44.263,8845.0,83.0,2,64.0,False,0,car,0 days 00:01:10.867000,0 days 03:03:38.874000
2024-05-26 15:11:44.663,9392.0,104.0,2,7.0,False,0,car,0 days 00:01:11.267000,0 days 03:03:39.274000
2024-05-26 15:11:44.902,8892.0,101.0,2,0.0,True,0,car,0 days 00:01:11.506000,0 days 03:03:39.513000
2024-05-26 15:11:45.062,8224.0,97.0,2,0.0,True,0,car,0 days 00:01:11.666000,0 days 03:03:39.673000
2024-05-26 15:11:45.262,7873.0,90.0,2,0.0,True,0,car,0 days 00:01:11.866000,0 days 03:03:39.873000
2024-05-26 15:11:45.422,7337.0,85.0,2,0.0,True,0,car,0 days 00:01:12.026000,0 days 03:03:40.033000
2024-05-26 15:11:45.702,7059.0,80.0,2,0.0,True,0,car,0 days 00:01:12.306000,0 days 03:03:40.313000
2024-05-26 15:11:46.102,7138.0,74.0,2,14.0,False,0,car,0 days 00:01:12.706000,0 days 03:03:40.713000
2024-05-26 15:11:46.462,7401.0,75.0,2,25.0,False,0,car,0 days 00:01:13.066000,0 days 03:03:41.073000
2024-05-26 15:11:46.662,7815.0,78.0,2,37.0,False,0,car,0 days 00:01:13.266000,0 days 03:03:41.273000
2024-05-26 15:11:46.942,8655.0,84.0,2,53.0,False,0,car,0 days 00:01:13.546000,0 days 03:03:41.553000
2024-05-26 15:11:47.102,8604.0,91.0,2,65.0,False,0,car,0 days 00:01:13.706000,0 days 03:03:41.713000
2024-05-26 15:11:47.262,9585.0,96.0,2,77.0,False,0,car,0 days 00:01:13.866000,0 days 03:03:41.873000
2024-05-26 15:11:47.542,9059.0,106.0,2,77.0,False,0,car,0 days 00:01:14.146000,0 days 03:03:42.153000
2024-05-26 15:11:47.702,8609.0,119.0,3,78.0,False,0,car,0 days 00:01:14.306000,0 days 03:03:42.313000
2024-05-26 15:11:47.862,9729.0,123.0,3,85.0,False,0,car,0 days 00:01:14.466000,0 days 03:03:42.473000
2024-05-26 15:11:48.102,10081.0,137.0,3,91.0,False,0,car,0 days 00:01:14.706000,0 days 03:03:42.713000
2024-05-26 15:11:48.262,11030.0,142.0,3,100.0,False,0,car,0 days 00:01:14.866000,0 days 03:03:42.873000
2024-05-26 15:11:48.582,10036.0,157.0,4,100.0,False,0,car,0 days 00:01:15.186000,0 days 03:03:43.193000
2024-05-26 15:11:48.742,10581.0,166.0,4,100.0,False,0,car,0 days 00:01:15.346000,0 days 03:03:43.353000
2024-05-26 15:11:49.062,11350.0,179.0,4,100.0,False,0,car,0 days 00:01:15.666000,0 days 03:03:43.673000
2024-05-26 15:11:49.222,11659.0,187.0,4,100.0,False,0,car,0 days 00:01:15.826000,0 days 03:03:43.833000
2024-05-26 15:11:49.422,10867.0,194.0,4,100.0,False,0,car,0 days 00:01:16.026000,0 days 03:03:44.033000
2024-05-26 15:11:49.662,10476.0,201.0,5,100.0,False,0,car,0 days 00:01:16.266000,0 days 03:03:44.273000
2024-05-26 15:11:49.942,11192.0,211.0,5,100.0,False,0,car,0 days 00:01:16.546000,0 days 03:03:44.553000
2024-05-26 15:11:50.263,11108.0,217.0,5,100.0,False,0,car,0 days 00:01:16.867000,0 days 03:03:44.874000
2024-05-26 15:11:50.623,10438.0,227.0,6,100.0,False,0,car,0 days 00:01:17.227000,0 days 03:03:45.234000
2024-05-26 15:11:50.903,10670.0,237.0,6,100.0,False,0,car,0 days 00:01:17.507000,0 days 03:03:45.514000
2024-05-26 15:11:51.063,10847.0,239.0,6,100.0,False,0,car,0 days 00:01:17.667000,0 days 03:03:45.674000
2024-05-26 15:11:51.263,10934.0,244.0,6,100.0,False,0,car,0 days 00:01:17.867000,0 days 03:03:45.874000
2024-05-26 15:11:51.542,11173.0,248.0,6,100.0,False,0,car,0 days 00:01:18.146000,0 days 03:03:46.153000
2024-05-26 15:11:51.742,11348.0,251.0,6,100.0,False,0,car,0 days 00:01:18.346000,0 days 03:03:46.353000
2024-05-26 15:11:51.942,11482.0,255.0,6,100.0,False,0,car,0 days 00:01:18.546000,0 days 03:03:46.553000
2024-05-26 15:11:52.182,11530.0,255.0,6,100.0,False,0,car,0 days 00:01:18.786000,0 days 03:03:46.793000
2024-05-26 15:11:52.582,11098.0,263.0,7,100.0,False,0,car,0 days 00:01:19.186000,0 days 03:03:47.193000
