Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:27.652,10812.0,206.0,5,76.0,False,0,car,0 days 00:01:00.153000,0 days 02:15:22.263000
2024-05-26 14:23:27.852,10925.0,209.0,5,74.0,False,0,car,0 days 00:01:00.353000,0 days 02:15:22.463000
2024-05-26 14:23:28.092,10504.0,203.0,5,6.0,True,0,car,0 days 00:01:00.593000,0 days 02:15:22.703000
2024-05-26 14:23:28.292,11004.0,190.0,5,0.0,True,0,car,0 days 00:01:00.793000,0 days 02:15:22.903000
2024-05-26 14:23:28.652,10978.0,169.0,4,0.0,True,0,car,0 days 00:01:01.153000,0 days 02:15:23.263000
2024-05-26 14:23:29.132,10129.0,144.0,3,0.0,True,0,car,0 days 00:01:01.633000,0 days 02:15:23.743000
2024-05-26 14:23:29.453,9642.0,136.0,3,0.0,True,0,car,0 days 00:01:01.954000,0 days 02:15:24.064000
2024-05-26 14:23:29.653,9247.0,132.0,3,0.0,True,0,car,0 days 00:01:02.154000,0 days 02:15:24.264000
2024-05-26 14:23:29.893,9071.0,127.0,3,0.0,False,0,car,0 days 00:01:02.394000,0 days 02:15:24.504000
2024-05-26 14:23:30.053,8824.0,125.0,3,0.0,False,0,car,0 days 00:01:02.554000,0 days 02:15:24.664000
2024-05-26 14:23:30.333,8644.0,122.0,3,0.0,False,0,car,0 days 00:01:02.834000,0 days 02:15:24.944000
2024-05-26 14:23:30.533,8519.0,120.0,3,0.0,False,0,car,0 days 00:01:03.034000,0 days 02:15:25.144000
2024-05-26 14:23:30.813,8206.0,117.0,3,0.0,False,0,car,0 days 00:01:03.314000,0 days 02:15:25.424000
2024-05-26 14:23:30.973,8236.0,114.0,3,14.0,False,0,car,0 days 00:01:03.474000,0 days 02:15:25.584000
2024-05-26 14:23:31.213,8466.0,113.0,3,41.0,False,0,car,0 days 00:01:03.714000,0 days 02:15:25.824000
2024-05-26 14:23:31.453,8539.0,118.0,3,59.0,False,0,car,0 days 00:01:03.954000,0 days 02:15:26.064000
2024-05-26 14:23:31.772,9339.0,122.0,3,76.0,False,0,car,0 days 00:01:04.273000,0 days 02:15:26.383000
2024-05-26 14:23:32.012,10203.0,137.0,3,88.0,False,0,car,0 days 00:01:04.513000,0 days 02:15:26.623000
2024-05-26 14:23:32.412,9947.0,157.0,3,100.0,False,0,car,0 days 00:01:04.913000,0 days 02:15:27.023000
2024-05-26 14:23:32.612,10044.0,165.0,4,100.0,False,0,car,0 days 00:01:05.113000,0 days 02:15:27.223000
2024-05-26 14:23:32.812,10390.0,173.0,4,100.0,False,0,car,0 days 00:01:05.313000,0 days 02:15:27.423000
2024-05-26 14:23:33.052,10282.0,173.0,4,2.0,True,0,car,0 days 00:01:05.553000,0 days 02:15:27.663000
2024-05-26 14:23:33.252,10168.0,173.0,4,0.0,True,0,car,0 days 00:01:05.753000,0 days 02:15:27.863000
2024-05-26 14:23:33.492,10811.0,158.0,4,0.0,True,0,car,0 days 00:01:05.993000,0 days 02:15:28.103000
2024-05-26 14:23:34.172,8976.0,127.0,3,0.0,True,0,car,0 days 00:01:06.673000,0 days 02:15:28.783000
2024-05-26 14:23:34.492,9666.0,107.0,2,0.0,True,0,car,0 days 00:01:06.993000,0 days 02:15:29.103000
2024-05-26 14:23:34.772,9164.0,97.0,2,0.0,True,0,car,0 days 00:01:07.273000,0 days 02:15:29.383000
2024-05-26 14:23:35.052,10609.0,87.0,1,0.0,True,0,car,0 days 00:01:07.553000,0 days 02:15:29.663000
2024-05-26 14:23:35.332,9860.0,78.0,1,0.0,True,0,car,0 days 00:01:07.833000,0 days 02:15:29.943000
2024-05-26 14:23:35.492,8958.0,75.0,1,0.0,True,0,car,0 days 00:01:07.993000,0 days 02:15:30.103000
2024-05-26 14:23:35.892,8060.0,68.0,1,0.0,True,0,car,0 days 00:01:08.393000,0 days 02:15:30.503000
2024-05-26 14:23:36.093,7750.0,67.0,1,0.0,False,0,car,0 days 00:01:08.594000,0 days 02:15:30.704000
2024-05-26 14:23:36.413,7269.0,63.0,1,0.0,False,0,car,0 days 00:01:08.914000,0 days 02:15:31.024000
2024-05-26 14:23:36.773,7751.0,60.0,1,12.0,False,0,car,0 days 00:01:09.274000,0 days 02:15:31.384000
2024-05-26 14:23:36.973,7934.0,58.0,1,22.0,False,0,car,0 days 00:01:09.474000,0 days 02:15:31.584000
2024-05-26 14:23:37.133,8143.0,60.0,1,25.0,False,0,car,0 days 00:01:09.634000,0 days 02:15:31.744000
2024-05-26 14:23:37.453,8404.0,65.0,1,46.0,False,0,car,0 days 00:01:09.954000,0 days 02:15:32.064000
2024-05-26 14:23:37.613,9110.0,70.0,1,45.0,False,0,car,0 days 00:01:10.114000,0 days 02:15:32.224000
2024-05-26 14:23:37.893,9975.0,77.0,1,48.0,False,0,car,0 days 00:01:10.394000,0 days 02:15:32.504000
2024-05-26 14:23:38.253,8877.0,87.0,1,60.0,False,0,car,0 days 00:01:10.754000,0 days 02:15:32.864000
2024-05-26 14:23:38.452,8749.0,93.0,2,62.0,False,0,car,0 days 00:01:10.953000,0 days 02:15:33.063000
2024-05-26 14:23:38.612,9313.0,100.0,2,62.0,False,0,car,0 days 00:01:11.113000,0 days 02:15:33.223000
2024-05-26 14:23:38.892,9160.0,103.0,2,5.0,True,0,car,0 days 00:01:11.393000,0 days 02:15:33.503000
2024-05-26 14:23:39.132,9055.0,97.0,2,0.0,True,0,car,0 days 00:01:11.633000,0 days 02:15:33.743000
2024-05-26 14:23:39.292,8075.0,91.0,2,0.0,True,0,car,0 days 00:01:11.793000,0 days 02:15:33.903000
2024-05-26 14:23:39.532,7607.0,89.0,2,0.0,True,0,car,0 days 00:01:12.033000,0 days 02:15:34.143000
2024-05-26 14:23:39.932,7138.0,80.0,2,0.0,False,0,car,0 days 00:01:12.433000,0 days 02:15:34.543000
2024-05-26 14:23:40.372,6874.0,75.0,2,1.0,False,0,car,0 days 00:01:12.873000,0 days 02:15:34.983000
2024-05-26 14:23:40.732,7399.0,76.0,2,24.0,False,0,car,0 days 00:01:13.233000,0 days 02:15:35.343000
2024-05-26 14:23:41.012,7816.0,81.0,2,44.0,False,0,car,0 days 00:01:13.513000,0 days 02:15:35.623000
2024-05-26 14:23:41.372,8757.0,93.0,2,70.0,False,0,car,0 days 00:01:13.873000,0 days 02:15:35.983000
2024-05-26 14:23:41.572,9655.0,102.0,2,76.0,False,0,car,0 days 00:01:14.073000,0 days 02:15:36.183000
2024-05-26 14:23:41.892,8934.0,115.0,2,86.0,False,0,car,0 days 00:01:14.393000,0 days 02:15:36.503000
2024-05-26 14:23:42.052,8977.0,124.0,3,79.0,False,0,car,0 days 00:01:14.553000,0 days 02:15:36.663000
2024-05-26 14:23:42.252,10037.0,133.0,3,90.0,False,0,car,0 days 00:01:14.753000,0 days 02:15:36.863000
2024-05-26 14:23:42.613,10712.0,152.0,3,97.0,False,0,car,0 days 00:01:15.114000,0 days 02:15:37.224000
2024-05-26 14:23:42.773,9736.0,152.0,4,100.0,False,0,car,0 days 00:01:15.274000,0 days 02:15:37.384000
2024-05-26 14:23:43.213,11029.0,179.0,4,100.0,False,0,car,0 days 00:01:15.714000,0 days 02:15:37.824000
2024-05-26 14:23:43.413,11532.0,187.0,4,100.0,False,0,car,0 days 00:01:15.914000,0 days 02:15:38.024000
2024-05-26 14:23:43.573,11701.0,190.0,4,100.0,False,0,car,0 days 00:01:16.074000,0 days 02:15:38.184000
2024-05-26 14:23:43.853,10533.0,200.0,5,100.0,False,0,car,0 days 00:01:16.354000,0 days 02:15:38.464000
2024-05-26 14:23:44.013,10857.0,206.0,5,100.0,False,0,car,0 days 00:01:16.514000,0 days 02:15:38.624000
2024-05-26 14:23:44.453,11142.0,218.0,5,100.0,False,0,car,0 days 00:01:16.954000,0 days 02:15:39.064000
2024-05-26 14:23:44.813,10240.0,227.0,6,100.0,False,0,car,0 days 00:01:17.314000,0 days 02:15:39.424000
2024-05-26 14:23:44.973,10459.0,230.0,6,100.0,False,0,car,0 days 00:01:17.474000,0 days 02:15:39.584000
2024-05-26 14:23:45.132,10545.0,234.0,6,100.0,False,0,car,0 days 00:01:17.633000,0 days 02:15:39.743000
2024-05-26 14:23:45.412,10799.0,240.0,6,100.0,False,0,car,0 days 00:01:17.913000,0 days 02:15:40.023000
2024-05-26 14:23:45.692,11053.0,246.0,6,100.0,False,0,car,0 days 00:01:18.193000,0 days 02:15:40.303000
2024-05-26 14:23:46.132,11258.0,251.0,6,100.0,False,0,car,0 days 00:01:18.633000,0 days 02:15:40.743000
2024-05-26 14:23:46.572,10326.0,258.0,7,100.0,False,0,car,0 days 00:01:19.073000,0 days 02:15:41.183000
