Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:30.860,8699.0,144.0,4,0.0,True,0,car,0 days 00:00:58.086000,0 days 02:54:25.471000
2024-05-26 15:02:31.020,8508.0,144.0,4,1.0,True,0,car,0 days 00:00:58.246000,0 days 02:54:25.631000
2024-05-26 15:02:31.261,8116.0,136.0,4,4.0,True,0,car,0 days 00:00:58.487000,0 days 02:54:25.872000
2024-05-26 15:02:31.421,7976.0,129.0,4,4.0,True,0,car,0 days 00:00:58.647000,0 days 02:54:26.032000
2024-05-26 15:02:31.701,7595.0,122.0,4,5.0,True,0,car,0 days 00:00:58.927000,0 days 02:54:26.312000
2024-05-26 15:02:32.101,7698.0,116.0,4,26.0,False,0,car,0 days 00:00:59.327000,0 days 02:54:26.712000
2024-05-26 15:02:32.261,7773.0,119.0,4,52.0,False,0,car,0 days 00:00:59.487000,0 days 02:54:26.872000
2024-05-26 15:02:32.621,8496.0,131.0,4,85.0,False,0,car,0 days 00:00:59.847000,0 days 02:54:27.232000
2024-05-26 15:02:32.901,9040.0,144.0,4,100.0,False,0,car,0 days 00:01:00.127000,0 days 02:54:27.512000
2024-05-26 15:02:33.140,9655.0,153.0,4,100.0,False,0,car,0 days 00:01:00.366000,0 days 02:54:27.751000
2024-05-26 15:02:33.460,10696.0,167.0,4,100.0,False,0,car,0 days 00:01:00.686000,0 days 02:54:28.071000
2024-05-26 15:02:33.620,11016.0,177.0,4,100.0,False,0,car,0 days 00:01:00.846000,0 days 02:54:28.231000
2024-05-26 15:02:33.980,11604.0,184.0,4,100.0,False,0,car,0 days 00:01:01.206000,0 days 02:54:28.591000
2024-05-26 15:02:34.140,10764.0,188.0,4,100.0,False,0,car,0 days 00:01:01.366000,0 days 02:54:28.751000
2024-05-26 15:02:34.620,9846.0,187.0,5,2.0,True,0,car,0 days 00:01:01.846000,0 days 02:54:29.231000
2024-05-26 15:02:34.820,9038.0,169.0,5,0.0,True,0,car,0 days 00:01:02.046000,0 days 02:54:29.431000
2024-05-26 15:02:35.020,9159.0,153.0,5,0.0,True,0,car,0 days 00:01:02.246000,0 days 02:54:29.631000
2024-05-26 15:02:35.380,8859.0,130.0,4,0.0,True,0,car,0 days 00:01:02.606000,0 days 02:54:29.991000
2024-05-26 15:02:35.580,9279.0,109.0,3,0.0,True,0,car,0 days 00:01:02.806000,0 days 02:54:30.191000
2024-05-26 15:02:35.740,8173.0,98.0,2,0.0,True,0,car,0 days 00:01:02.966000,0 days 02:54:30.351000
2024-05-26 15:02:35.900,7440.0,93.0,2,0.0,True,0,car,0 days 00:01:03.126000,0 days 02:54:30.511000
2024-05-26 15:02:36.260,6320.0,80.0,2,0.0,True,0,car,0 days 00:01:03.486000,0 days 02:54:30.871000
2024-05-26 15:02:36.460,6159.0,77.0,2,0.0,True,0,car,0 days 00:01:03.686000,0 days 02:54:31.071000
2024-05-26 15:02:36.700,5908.0,70.0,2,0.0,True,0,car,0 days 00:01:03.926000,0 days 02:54:31.311000
2024-05-26 15:02:37.060,5159.0,65.0,2,0.0,False,0,car,0 days 00:01:04.286000,0 days 02:54:31.671000
2024-05-26 15:02:37.420,5450.0,63.0,2,7.0,False,0,car,0 days 00:01:04.646000,0 days 02:54:32.031000
2024-05-26 15:02:37.660,5856.0,61.0,2,11.0,False,0,car,0 days 00:01:04.886000,0 days 02:54:32.271000
2024-05-26 15:02:37.861,5995.0,64.0,2,21.0,False,0,car,0 days 00:01:05.087000,0 days 02:54:32.472000
2024-05-26 15:02:38.141,6395.0,70.0,2,36.0,False,0,car,0 days 00:01:05.367000,0 days 02:54:32.752000
2024-05-26 15:02:38.341,7190.0,76.0,2,49.0,False,0,car,0 days 00:01:05.567000,0 days 02:54:32.952000
2024-05-26 15:02:38.621,8001.0,89.0,2,61.0,False,0,car,0 days 00:01:05.847000,0 days 02:54:33.232000
2024-05-26 15:02:38.901,8730.0,104.0,2,70.0,False,0,car,0 days 00:01:06.127000,0 days 02:54:33.512000
2024-05-26 15:02:39.381,9624.0,116.0,2,2.0,True,0,car,0 days 00:01:06.607000,0 days 02:54:33.992000
2024-05-26 15:02:39.581,8891.0,106.0,2,0.0,True,0,car,0 days 00:01:06.807000,0 days 02:54:34.192000
2024-05-26 15:02:39.740,8518.0,102.0,2,0.0,True,0,car,0 days 00:01:06.966000,0 days 02:54:34.351000
2024-05-26 15:02:40.100,7742.0,92.0,2,0.0,True,0,car,0 days 00:01:07.326000,0 days 02:54:34.711000
2024-05-26 15:02:40.820,7084.0,80.0,2,10.0,False,0,car,0 days 00:01:08.046000,0 days 02:54:35.431000
2024-05-26 15:02:41.060,7534.0,83.0,2,17.0,False,0,car,0 days 00:01:08.286000,0 days 02:54:35.671000
2024-05-26 15:02:41.300,7922.0,85.0,2,34.0,False,0,car,0 days 00:01:08.526000,0 days 02:54:35.911000
2024-05-26 15:02:41.500,8386.0,90.0,2,42.0,False,0,car,0 days 00:01:08.726000,0 days 02:54:36.111000
2024-05-26 15:02:41.660,8390.0,96.0,2,72.0,False,0,car,0 days 00:01:08.886000,0 days 02:54:36.271000
2024-05-26 15:02:41.940,9930.0,96.0,2,82.0,False,0,car,0 days 00:01:09.166000,0 days 02:54:36.551000
2024-05-26 15:02:42.220,11145.0,124.0,2,85.0,False,0,car,0 days 00:01:09.446000,0 days 02:54:36.831000
2024-05-26 15:02:42.580,11070.0,136.0,2,100.0,False,0,car,0 days 00:01:09.806000,0 days 02:54:37.191000
2024-05-26 15:02:42.820,11347.0,158.0,3,100.0,False,0,car,0 days 00:01:10.046000,0 days 02:54:37.431000
2024-05-26 15:02:43.260,11356.0,176.0,4,100.0,False,0,car,0 days 00:01:10.486000,0 days 02:54:37.871000
2024-05-26 15:02:43.500,11844.0,192.0,4,100.0,False,0,car,0 days 00:01:10.726000,0 days 02:54:38.111000
2024-05-26 15:02:43.940,11001.0,203.0,5,100.0,False,0,car,0 days 00:01:11.166000,0 days 02:54:38.551000
2024-05-26 15:02:44.140,11525.0,212.0,5,100.0,False,0,car,0 days 00:01:11.366000,0 days 02:54:38.751000
2024-05-26 15:02:44.421,10871.0,218.0,5,100.0,False,0,car,0 days 00:01:11.647000,0 days 02:54:39.032000
2024-05-26 15:02:44.701,10717.0,226.0,6,100.0,False,0,car,0 days 00:01:11.927000,0 days 02:54:39.312000
2024-05-26 15:02:44.941,10962.0,229.0,6,100.0,False,0,car,0 days 00:01:12.167000,0 days 02:54:39.552000
2024-05-26 15:02:45.381,11445.0,242.0,6,100.0,False,0,car,0 days 00:01:12.607000,0 days 02:54:39.992000
2024-05-26 15:02:45.741,10416.0,246.0,6,100.0,False,0,car,0 days 00:01:12.967000,0 days 02:54:40.352000
2024-05-26 15:02:45.981,10384.0,251.0,7,100.0,False,0,car,0 days 00:01:13.207000,0 days 02:54:40.592000
2024-05-26 15:02:46.261,10384.0,255.0,7,100.0,False,0,car,0 days 00:01:13.487000,0 days 02:54:40.872000
2024-05-26 15:02:46.500,10580.0,259.0,7,100.0,False,0,car,0 days 00:01:13.726000,0 days 02:54:41.111000
2024-05-26 15:02:46.660,10699.0,261.0,7,100.0,False,0,car,0 days 00:01:13.886000,0 days 02:54:41.271000
2024-05-26 15:02:46.860,10816.0,263.0,7,100.0,False,0,car,0 days 00:01:14.086000,0 days 02:54:41.471000
